84500, 1015585, 1, 0, 0
84600, 977877, 1, 0, 0
84700, 1011463, 1, 0, 0
84800, 978717, 1, 0, 0
84900, 974102, 1, 0, 0
85000, 991269, 1, 0, 0
85100, 973269, 1, 0, 0
85200, 957686, 1, 0, 0
85300, 1765527, 1, 0, 0
85400, 1101905, 1, 0, 0
85500, 1043968, 1, 0, 0
85600, 984920, 1, 0, 0
85700, 1003306, 1, 0, 0
85800, 993546, 1, 0, 0
85982, 2656011, 1, 0, 0
86001, 1054915, 1, 0, 0
86100, 1013049, 1, 0, 0
86200, 1060754, 1, 0, 0
86300, 984402, 1, 0, 0
86400, 996016, 1, 0, 0
86533, 2636875, 1, 0, 0
86600, 974264, 1, 0, 0
86701, 3018437, 1, 0, 0
86800, 985888, 1, 0, 0
86900, 1036206, 1, 0, 0
87011, 1461966, 1, 0, 0
87100, 1063836, 1, 0, 0
87200, 966396, 1, 0, 0
87300, 957122, 1, 0, 0
87419, 1317078, 1, 0, 0
87500, 1639526, 1, 0, 0
87600, 992130, 1, 0, 0
87749, 2195358, 1, 0, 0
87800, 1016014, 1, 0, 0
87900, 1048327, 1, 0, 0
88004, 1116561, 1, 0, 0
88100, 971879, 1, 0, 0
88200, 971438, 1, 0, 0
88326, 1788550, 1, 0, 0
88400, 995108, 1, 0, 0
88500, 988280, 1, 0, 0
88600, 1068682, 1, 0, 0
88700, 973838, 1, 0, 0
88800, 1052167, 1, 0, 0
88901, 949820, 1, 0, 0
89000, 940108, 1, 0, 0
89100, 1021713, 1, 0, 0
89200, 971884, 1, 0, 0
89300, 959791, 1, 0, 0
89400, 2015004, 1, 0, 0
89500, 979869, 1, 0, 0
89600, 953745, 1, 0, 0
89700, 964794, 1, 0, 0
89800, 947656, 1, 0, 0
89900, 964980, 1, 0, 0
90000, 964715, 1, 0, 0
