83600, 1013954, 1, 0, 0
83700, 1124303, 1, 0, 0
83800, 1068489, 1, 0, 0
83989, 2293982, 1, 0, 0
84000, 1251094, 1, 0, 0
84100, 1011282, 1, 0, 0
84200, 1018482, 1, 0, 0
84307, 1679818, 1, 0, 0
84400, 1019000, 1, 0, 0
84500, 1039137, 1, 0, 0
84600, 984565, 1, 0, 0
84700, 1012994, 1, 0, 0
84800, 1012413, 1, 0, 0
84900, 1065416, 1, 0, 0
85000, 1101454, 1, 0, 0
85100, 1009276, 1, 0, 0
85200, 1020301, 1, 0, 0
85300, 1688221, 1, 0, 0
85401, 1144550, 1, 0, 0
85500, 1046464, 1, 0, 0
85600, 1035702, 1, 0, 0
85700, 999381, 1, 0, 0
85800, 1013772, 1, 0, 0
85987, 2469236, 1, 0, 0
86000, 1074536, 1, 0, 0
86100, 995609, 1, 0, 0
86200, 998110, 1, 0, 0
86300, 1055767, 1, 0, 0
86400, 1004918, 1, 0, 0
86538, 2091639, 1, 0, 0
86600, 1036639, 1, 0, 0
86700, 2624277, 1, 0, 0
86800, 1002007, 1, 0, 0
86900, 1018216, 1, 0, 0
87017, 1440432, 1, 0, 0
87100, 994889, 1, 0, 0
87200, 994304, 1, 0, 0
87300, 987734, 1, 0, 0
87410, 1188860, 1, 0, 0
87500, 2314021, 1, 0, 0
87600, 1012550, 1, 0, 0
87754, 2172421, 1, 0, 0
87800, 1023078, 1, 0, 0
87900, 1081907, 1, 0, 0
88010, 1098814, 1, 0, 0
88100, 1032814, 1, 0, 0
88200, 996409, 1, 0, 0
88332, 1708168, 1, 0, 0
88400, 1031987, 1, 0, 0
88500, 1026146, 1, 0, 0
88600, 1053781, 1, 0, 0
88700, 1029508, 1, 0, 0
88800, 1056233, 1, 0, 0
88900, 1005948, 1, 0, 0
89000, 1019505, 1, 0, 0
89101, 1051510, 1, 0, 0
89200, 1034253, 1, 0, 0
89300, 1010278, 1, 0, 0
89400, 2087733, 1, 0, 0
89500, 996642, 1, 0, 0
89600, 988517, 1, 0, 0
89700, 978073, 1, 0, 0
89800, 981944, 1, 0, 0
89900, 986863, 1, 0, 0
90000, 1007367, 1, 0, 0
