87600, 16534, 1, 0, 0
87756, 20148, 1, 0, 0
87800, 16538, 1, 0, 0
87900, 15370, 1, 0, 0
88000, 18493, 1, 0, 0
88100, 18613, 1, 0, 0
88200, 20761, 1, 0, 0
88334, 19170, 1, 0, 0
88400, 15472, 1, 0, 0
88501, 16593, 1, 0, 0
88600, 16304, 1, 0, 0
88700, 16577, 1, 0, 0
88800, 16248, 1, 0, 0
88900, 16513, 1, 0, 0
89000, 17211, 1, 0, 0
89100, 19930, 1, 0, 0
89200, 20040, 1, 0, 0
89300, 18870, 1, 0, 0
89400, 21387, 1, 0, 0
89500, 22142, 1, 0, 0
89600, 17797, 1, 0, 0
89700, 19295, 1, 0, 0
89800, 17726, 1, 0, 0
89900, 16173, 1, 0, 0
90000, 16043, 1, 0, 0
