83600, 1012350, 1, 0, 0
83701, 1061848, 1, 0, 0
83800, 1032786, 1, 0, 0
83983, 2230691, 1, 0, 0
84000, 1270458, 1, 0, 0
84100, 1066320, 1, 0, 0
84201, 1008415, 1, 0, 0
84302, 1985689, 1, 0, 0
84400, 1018598, 1, 0, 0
84500, 1032757, 1, 0, 0
84600, 993602, 1, 0, 0
84700, 1029577, 1, 0, 0
84800, 999546, 1, 0, 0
84900, 991729, 1, 0, 0
85000, 1009537, 1, 0, 0
85100, 992127, 1, 0, 0
85200, 974415, 1, 0, 0
85300, 1784406, 1, 0, 0
85400, 1119384, 1, 0, 0
85500, 1063596, 1, 0, 0
85600, 1004226, 1, 0, 0
85700, 1021997, 1, 0, 0
85800, 1009769, 1, 0, 0
85982, 2675028, 1, 0, 0
86001, 1078442, 1, 0, 0
86100, 1032274, 1, 0, 0
86200, 1078531, 1, 0, 0
86300, 1001940, 1, 0, 0
86400, 1014025, 1, 0, 0
86533, 2657297, 1, 0, 0
86600, 995450, 1, 0, 0
86701, 3036985, 1, 0, 0
86800, 1008593, 1, 0, 0
86900, 1055699, 1, 0, 0
87011, 1481219, 1, 0, 0
87100, 1087474, 1, 0, 0
87200, 983020, 1, 0, 0
87300, 976447, 1, 0, 0
87419, 1335064, 1, 0, 0
87500, 1654299, 1, 0, 0
87600, 1009569, 1, 0, 0
87749, 2211372, 1, 0, 0
87800, 1036188, 1, 0, 0
87900, 1063401, 1, 0, 0
88004, 1135682, 1, 0, 0
88100, 989470, 1, 0, 0
88200, 990863, 1, 0, 0
88326, 1805476, 1, 0, 0
88400, 1012784, 1, 0, 0
88500, 1007668, 1, 0, 0
88600, 1092505, 1, 0, 0
88700, 995674, 1, 0, 0
88800, 1070695, 1, 0, 0
88901, 966441, 1, 0, 0
89000, 958387, 1, 0, 0
89100, 1043918, 1, 0, 0
89200, 991044, 1, 0, 0
89300, 975684, 1, 0, 0
89400, 2030251, 1, 0, 0
89500, 999328, 1, 0, 0
89600, 972807, 1, 0, 0
89700, 984671, 1, 0, 0
89800, 967350, 1, 0, 0
89900, 984677, 1, 0, 0
90000, 987084, 1, 0, 0
