82501, 3322240, 1, 0, 0
82601, 3334993, 1, 0, 0
82702, 3470623, 1, 0, 0
82802, 3236520, 1, 0, 0
82900, 3263541, 1, 0, 0
83000, 3323327, 1, 0, 0
83101, 3280954, 1, 0, 0
83200, 3380242, 1, 0, 0
83300, 3240254, 1, 0, 0
83401, 3263515, 1, 0, 0
83502, 3237144, 1, 0, 0
83601, 3210251, 1, 0, 0
83701, 3217747, 1, 0, 0
83802, 3237114, 1, 0, 0
83900, 3290896, 1, 0, 0
84001, 3248641, 1, 0, 0
84100, 3285765, 1, 0, 0
84200, 3852460, 1, 0, 0
84300, 3324779, 1, 0, 0
84402, 3802243, 1, 0, 0
84501, 3296525, 1, 0, 0
84600, 3282198, 1, 0, 0
84701, 4591490, 1, 0, 0
84800, 3184990, 1, 0, 0
84900, 3335579, 1, 0, 0
85002, 3401303, 1, 0, 0
85100, 3497010, 1, 0, 0
85203, 3322166, 1, 0, 0
85300, 3336817, 1, 0, 0
85402, 3302305, 1, 0, 0
85500, 3379994, 1, 0, 0
85601, 3355604, 1, 0, 0
85703, 4079683, 1, 0, 0
85800, 3449098, 1, 0, 0
85902, 3414971, 1, 0, 0
86000, 3371241, 1, 0, 0
86102, 3277935, 1, 0, 0
86201, 3299231, 1, 0, 0
86300, 3304517, 1, 0, 0
86401, 3356772, 1, 0, 0
86501, 3213638, 1, 0, 0
86601, 3337433, 1, 0, 0
86703, 3395340, 1, 0, 0
86800, 3337026, 1, 0, 0
86901, 3273797, 1, 0, 0
87001, 3317782, 1, 0, 0
87103, 3286576, 1, 0, 0
87201, 3272942, 1, 0, 0
87303, 3393195, 1, 0, 0
87401, 3156543, 1, 0, 0
87500, 3191631, 1, 0, 0
87601, 3263031, 1, 0, 0
87704, 3803750, 1, 0, 0
87802, 3926869, 1, 0, 0
87900, 3913821, 1, 0, 0
88001, 3371995, 1, 0, 0
88102, 3266426, 1, 0, 0
88201, 3949600, 1, 0, 0
88300, 3186333, 1, 0, 0
88400, 3239630, 1, 0, 0
88502, 3267925, 1, 0, 0
88603, 3274875, 1, 0, 0
88702, 3166602, 1, 0, 0
88802, 3239922, 1, 0, 0
88902, 3223489, 1, 0, 0
89000, 3274224, 1, 0, 0
89101, 4005464, 1, 0, 0
89202, 3363828, 1, 0, 0
89302, 3339019, 1, 0, 0
89400, 3263590, 1, 0, 0
89500, 3343252, 1, 0, 0
89603, 3211798, 1, 0, 0
89702, 3306621, 1, 0, 0
89801, 3408170, 1, 0, 0
89901, 3332546, 1, 0, 0
90001, 3334464, 1, 0, 0
