82501, 3169036, 1, 0, 0
82601, 3185817, 1, 0, 0
82702, 3333076, 1, 0, 0
82802, 3135696, 1, 0, 0
82900, 3167877, 1, 0, 0
83000, 3219592, 1, 0, 0
83101, 3176271, 1, 0, 0
83200, 3285823, 1, 0, 0
83300, 3135073, 1, 0, 0
83401, 3144491, 1, 0, 0
83502, 3130947, 1, 0, 0
83601, 3113565, 1, 0, 0
83701, 3119392, 1, 0, 0
83802, 3138015, 1, 0, 0
83900, 3192909, 1, 0, 0
84001, 3148559, 1, 0, 0
84100, 3182420, 1, 0, 0
84200, 3757567, 1, 0, 0
84300, 3219819, 1, 0, 0
84402, 3698002, 1, 0, 0
84501, 3176423, 1, 0, 0
84600, 3184363, 1, 0, 0
84701, 4506138, 1, 0, 0
84800, 3083776, 1, 0, 0
84900, 3230370, 1, 0, 0
85002, 3241219, 1, 0, 0
85100, 3305833, 1, 0, 0
85203, 3174627, 1, 0, 0
85300, 3162868, 1, 0, 0
85402, 3129604, 1, 0, 0
85500, 3237054, 1, 0, 0
85601, 3240919, 1, 0, 0
85703, 3859068, 1, 0, 0
85800, 3244490, 1, 0, 0
85902, 3189755, 1, 0, 0
86000, 3191074, 1, 0, 0
86102, 3161791, 1, 0, 0
86201, 3187062, 1, 0, 0
86300, 3172575, 1, 0, 0
86401, 3252210, 1, 0, 0
86501, 3109643, 1, 0, 0
86601, 3192434, 1, 0, 0
86703, 3278146, 1, 0, 0
86800, 3215756, 1, 0, 0
86901, 3167311, 1, 0, 0
87001, 3160385, 1, 0, 0
87103, 3178167, 1, 0, 0
87201, 3169514, 1, 0, 0
87303, 3297480, 1, 0, 0
87401, 3065487, 1, 0, 0
87500, 3088812, 1, 0, 0
87601, 3161243, 1, 0, 0
87704, 3704381, 1, 0, 0
87802, 3822304, 1, 0, 0
87900, 3814451, 1, 0, 0
88001, 3264881, 1, 0, 0
88102, 3178245, 1, 0, 0
88201, 3849066, 1, 0, 0
88300, 3076962, 1, 0, 0
88400, 3134967, 1, 0, 0
88502, 3162677, 1, 0, 0
88603, 3174766, 1, 0, 0
88702, 3063137, 1, 0, 0
88802, 3139056, 1, 0, 0
88902, 3110441, 1, 0, 0
89000, 3172910, 1, 0, 0
89101, 3907771, 1, 0, 0
89202, 3253857, 1, 0, 0
89302, 3235905, 1, 0, 0
89400, 3160520, 1, 0, 0
89500, 3239892, 1, 0, 0
89603, 3111236, 1, 0, 0
89702, 3198012, 1, 0, 0
89801, 3306198, 1, 0, 0
89901, 3225049, 1, 0, 0
90001, 3238177, 1, 0, 0
