87749, 258585, 1, 0, 0
87849, 276480, 1, 0, 0
87949, 296960, 1, 0, 0
88049, 307200, 1, 0, 0
88149, 307200, 1, 0, 0
88249, 276480, 1, 0, 0
88349, 317440, 1, 0, 0
88449, 307200, 1, 0, 0
88550, 317440, 1, 0, 0
88650, 317440, 1, 0, 0
88749, 320646, 1, 0, 0
88849, 317440, 1, 0, 0
88949, 317440, 1, 0, 0
89049, 307200, 1, 0, 0
89149, 256000, 1, 0, 0
89249, 307200, 1, 0, 0
89349, 307200, 1, 0, 0
89449, 307200, 1, 0, 0
89550, 317440, 1, 0, 0
89650, 317440, 1, 0, 0
89749, 299959, 1, 0, 0
89849, 307200, 1, 0, 0
89949, 307200, 1, 0, 0
