87601, 101795, 1, 0, 0
87700, 99692, 1, 0, 0
87802, 104262, 1, 0, 0
87900, 99231, 1, 0, 0
88001, 107735, 1, 0, 0
88102, 87084, 1, 0, 0
88201, 101435, 1, 0, 0
88300, 109619, 1, 0, 0
88401, 104428, 1, 0, 0
88502, 105207, 1, 0, 0
88604, 100127, 1, 0, 0
88702, 103828, 1, 0, 0
88802, 101387, 1, 0, 0
88902, 112880, 1, 0, 0
89001, 100480, 1, 0, 0
89101, 98181, 1, 0, 0
89202, 110170, 1, 0, 0
89302, 102655, 1, 0, 0
89400, 102925, 1, 0, 0
89500, 103799, 1, 0, 0
89603, 100275, 1, 0, 0
89702, 108786, 1, 0, 0
89801, 102152, 1, 0, 0
89901, 107408, 1, 0, 0
90001, 95845, 1, 0, 0
