87600, 11800, 0, 0, 0
87702, 14511, 0, 0, 0
87800, 15923, 0, 0, 0
87900, 10743, 0, 0, 0
88009, 14549, 0, 0, 0
88101, 12339, 0, 0, 0
88200, 10235, 0, 0, 0
88301, 9834, 0, 0, 0
88400, 12503, 0, 0, 0
88500, 10541, 0, 0, 0
88600, 12853, 0, 0, 0
88700, 12232, 0, 0, 0
88801, 10655, 0, 0, 0
88901, 8831, 0, 0, 0
89000, 10486, 0, 0, 0
89101, 13672, 0, 0, 0
89200, 11331, 0, 0, 0
89300, 13105, 0, 0, 0
89401, 15184, 0, 0, 0
89501, 11757, 0, 0, 0
89600, 15450, 0, 0, 0
89701, 12015, 0, 0, 0
89801, 10048, 0, 0, 0
89913, 11482, 0, 0, 0
90001, 12629, 0, 0, 0
