82500, 1500425, 0, 0, 0
82600, 1566085, 0, 0, 0
82700, 1439522, 0, 0, 0
82801, 1534259, 0, 0, 0
82900, 1469311, 0, 0, 0
83001, 1573358, 0, 0, 0
83100, 1439714, 0, 0, 0
83200, 1412282, 0, 0, 0
83300, 1475600, 0, 0, 0
83400, 1524433, 0, 0, 0
83500, 1553133, 0, 0, 0
83601, 1504140, 0, 0, 0
83700, 1457645, 0, 0, 0
83800, 1483059, 0, 0, 0
83901, 1605694, 0, 0, 0
84000, 1645739, 0, 0, 0
84100, 1636131, 0, 0, 0
84200, 1580186, 0, 0, 0
84300, 1642159, 0, 0, 0
84400, 1712032, 0, 0, 0
84501, 1552091, 0, 0, 0
84601, 1699865, 0, 0, 0
84700, 1607543, 0, 0, 0
84800, 1545306, 0, 0, 0
84900, 1497349, 0, 0, 0
85001, 1514867, 0, 0, 0
85101, 1499777, 0, 0, 0
85200, 1542156, 0, 0, 0
85300, 1503850, 0, 0, 0
85400, 1585610, 0, 0, 0
85500, 1511655, 0, 0, 0
85600, 1533555, 0, 0, 0
85700, 1297686, 0, 0, 0
85800, 1454501, 0, 0, 0
85901, 1511477, 0, 0, 0
86001, 1481796, 0, 0, 0
86110, 1694316, 0, 0, 0
86201, 3606061, 0, 0, 0
86301, 1595642, 0, 0, 0
86400, 1641534, 0, 0, 0
86504, 1933579, 0, 0, 0
86600, 2396612, 0, 0, 0
86701, 1774700, 0, 0, 0
86801, 1574079, 0, 0, 0
86900, 2720161, 0, 0, 0
87000, 1704722, 0, 0, 0
87101, 1967458, 0, 0, 0
87200, 2243464, 0, 0, 0
87331, 2956397, 0, 0, 0
87403, 2986719, 0, 0, 0
87515, 2777604, 0, 0, 0
87600, 2908543, 0, 0, 0
87702, 3359817, 0, 0, 0
87800, 1808491, 0, 0, 0
87900, 1624332, 0, 0, 0
88009, 2166707, 0, 0, 0
88101, 1678462, 0, 0, 0
88200, 1579012, 0, 0, 0
88301, 1652912, 0, 0, 0
88400, 1872588, 0, 0, 0
88500, 1612939, 0, 0, 0
88600, 1647569, 0, 0, 0
88700, 1795219, 0, 0, 0
88801, 1543527, 0, 0, 0
88901, 1948481, 0, 0, 0
89000, 1636185, 0, 0, 0
89101, 2636458, 0, 0, 0
89200, 1673072, 0, 0, 0
89300, 2092606, 0, 0, 0
89401, 3243322, 0, 0, 0
89501, 1576701, 0, 0, 0
89600, 1882693, 0, 0, 0
89701, 1585821, 0, 0, 0
89801, 1775615, 0, 0, 0
89913, 2706628, 0, 0, 0
90001, 2040341, 0, 0, 0
