87749, 1555, 1, 0, 0
87849, 1530, 1, 0, 0
87949, 1490, 1, 0, 0
88049, 1500, 1, 0, 0
88149, 1500, 1, 0, 0
88249, 1520, 1, 0, 0
88349, 1430, 1, 0, 0
88449, 1440, 1, 0, 0
88549, 1530, 1, 0, 0
88650, 1490, 1, 0, 0
88750, 1510, 1, 0, 0
88850, 1480, 1, 0, 0
88950, 1430, 1, 0, 0
89050, 1510, 1, 0, 0
89150, 1430, 1, 0, 0
89249, 1464, 1, 0, 0
89349, 1410, 1, 0, 0
89449, 1420, 1, 0, 0
89549, 1470, 1, 0, 0
89649, 1400, 1, 0, 0
89749, 1440, 1, 0, 0
89849, 1500, 1, 0, 0
89949, 1520, 1, 0, 0
