87600, 598794, 1, 0, 0
87701, 621510, 1, 0, 0
87800, 658509, 1, 0, 0
87900, 666657, 1, 0, 0
88000, 701150, 1, 0, 0
88100, 672901, 1, 0, 0
88200, 666869, 1, 0, 0
88300, 668880, 1, 0, 0
88400, 676040, 1, 0, 0
88500, 666008, 1, 0, 0
88600, 667813, 1, 0, 0
88700, 686722, 1, 0, 0
88800, 678151, 1, 0, 0
88900, 681652, 1, 0, 0
89000, 663242, 1, 0, 0
89100, 677228, 1, 0, 0
89200, 652304, 1, 0, 0
89300, 634747, 1, 0, 0
89400, 677255, 1, 0, 0
89500, 656063, 1, 0, 0
89600, 664841, 1, 0, 0
89700, 668727, 1, 0, 0
89800, 724496, 1, 0, 0
89900, 648620, 1, 0, 0
90002, 704798, 1, 0, 0
