87749, 46868, 1, 0, 0
87849, 48320, 1, 0, 0
87949, 46720, 1, 0, 0
88049, 47360, 1, 0, 0
88149, 46720, 1, 0, 0
88249, 48000, 1, 0, 0
88349, 46400, 1, 0, 0
88449, 48640, 1, 0, 0
88550, 49600, 1, 0, 0
88650, 48640, 1, 0, 0
88749, 49777, 1, 0, 0
88849, 46400, 1, 0, 0
88949, 49920, 1, 0, 0
89049, 49600, 1, 0, 0
89149, 49600, 1, 0, 0
89249, 51200, 1, 0, 0
89349, 48640, 1, 0, 0
89449, 49920, 1, 0, 0
89550, 50240, 1, 0, 0
89650, 50240, 1, 0, 0
89749, 48161, 1, 0, 0
89849, 49280, 1, 0, 0
89949, 51200, 1, 0, 0
