87600, 8615, 1, 0, 0
87700, 8873, 1, 0, 0
87800, 9412, 1, 0, 0
87900, 10587, 1, 0, 0
88000, 11695, 1, 0, 0
88100, 10999, 1, 0, 0
88200, 10653, 1, 0, 0
88300, 11733, 1, 0, 0
88400, 12280, 1, 0, 0
88500, 9966, 1, 0, 0
88600, 8718, 1, 0, 0
88700, 9820, 1, 0, 0
88800, 10500, 1, 0, 0
88900, 11002, 1, 0, 0
89000, 10225, 1, 0, 0
89100, 10452, 1, 0, 0
89200, 9779, 1, 0, 0
89300, 11048, 1, 0, 0
89400, 10974, 1, 0, 0
89500, 11335, 1, 0, 0
89600, 11026, 1, 0, 0
89700, 10459, 1, 0, 0
89800, 11514, 1, 0, 0
89900, 10666, 1, 0, 0
90000, 11670, 1, 0, 0
