87600, 625107, 1, 0, 0
87700, 647651, 1, 0, 0
87800, 641582, 1, 0, 0
87900, 684467, 1, 0, 0
88000, 664608, 1, 0, 0
88100, 666447, 1, 0, 0
88200, 658407, 1, 0, 0
88300, 683606, 1, 0, 0
88400, 698616, 1, 0, 0
88500, 657662, 1, 0, 0
88600, 658813, 1, 0, 0
88700, 683343, 1, 0, 0
88800, 665623, 1, 0, 0
88900, 696763, 1, 0, 0
89000, 667177, 1, 0, 0
89100, 679781, 1, 0, 0
89200, 695806, 1, 0, 0
89300, 694154, 1, 0, 0
89400, 714470, 1, 0, 0
89500, 678341, 1, 0, 0
89600, 689866, 1, 0, 0
89700, 685504, 1, 0, 0
89800, 718176, 1, 0, 0
89900, 653637, 1, 0, 0
90000, 685355, 1, 0, 0
