87600, 6338, 1, 0, 0
87701, 6193, 1, 0, 0
87800, 7269, 1, 0, 0
87900, 10246, 1, 0, 0
88000, 11765, 1, 0, 0
88100, 10928, 1, 0, 0
88200, 9526, 1, 0, 0
88300, 9765, 1, 0, 0
88400, 9092, 1, 0, 0
88500, 7547, 1, 0, 0
88600, 6924, 1, 0, 0
88700, 7535, 1, 0, 0
88800, 8006, 1, 0, 0
88900, 8080, 1, 0, 0
89000, 7419, 1, 0, 0
89100, 8823, 1, 0, 0
89200, 9190, 1, 0, 0
89300, 8574, 1, 0, 0
89400, 7747, 1, 0, 0
89500, 9118, 1, 0, 0
89600, 9900, 1, 0, 0
89700, 10396, 1, 0, 0
89800, 12143, 1, 0, 0
89900, 11338, 1, 0, 0
90002, 12146, 1, 0, 0
