87600, 616044, 1, 0, 0
87700, 673572, 1, 0, 0
87800, 683916, 1, 0, 0
87900, 674688, 1, 0, 0
88000, 685014, 1, 0, 0
88100, 680076, 1, 0, 0
88200, 655669, 1, 0, 0
88300, 690037, 1, 0, 0
88400, 679677, 1, 0, 0
88500, 640727, 1, 0, 0
88600, 647360, 1, 0, 0
88700, 663272, 1, 0, 0
88800, 662157, 1, 0, 0
88900, 669321, 1, 0, 0
89000, 619383, 1, 0, 0
89100, 669656, 1, 0, 0
89200, 636320, 1, 0, 0
89300, 630376, 1, 0, 0
89400, 650943, 1, 0, 0
89500, 621079, 1, 0, 0
89600, 660674, 1, 0, 0
89700, 619486, 1, 0, 0
89800, 693467, 1, 0, 0
89901, 629337, 1, 0, 0
90000, 661646, 1, 0, 0
