87749, 7650, 0, 0, 0
87849, 8080, 0, 0, 0
87949, 8040, 0, 0, 0
88049, 6600, 0, 0, 0
88150, 7220, 0, 0, 0
88250, 8160, 0, 0, 0
88350, 7470, 0, 0, 0
88450, 6910, 0, 0, 0
88550, 4970, 0, 0, 0
88650, 6910, 0, 0, 0
88749, 7595, 0, 0, 0
88849, 7330, 0, 0, 0
88949, 5810, 0, 0, 0
89049, 7950, 0, 0, 0
89149, 8620, 0, 0, 0
89249, 8340, 0, 0, 0
89349, 6940, 0, 0, 0
89449, 7470, 0, 0, 0
89549, 5960, 0, 0, 0
89649, 3370, 0, 0, 0
89750, 7450, 0, 0, 0
89850, 7400, 0, 0, 0
89950, 4830, 0, 0, 0
