87749, 125737, 0, 0, 0
87849, 129600, 0, 0, 0
87949, 128640, 0, 0, 0
88049, 123040, 0, 0, 0
88149, 125920, 0, 0, 0
88249, 126240, 0, 0, 0
88349, 115520, 0, 0, 0
88449, 127680, 0, 0, 0
88549, 136480, 0, 0, 0
88649, 88000, 0, 0, 0
88749, 126080, 0, 0, 0
88849, 115520, 0, 0, 0
88949, 125760, 0, 0, 0
89049, 116000, 0, 0, 0
89149, 122560, 0, 0, 0
89250, 131840, 0, 0, 0
89350, 103360, 0, 0, 0
89450, 123520, 0, 0, 0
89550, 97280, 0, 0, 0
89650, 130720, 0, 0, 0
89749, 94060, 0, 0, 0
89849, 109440, 0, 0, 0
89949, 134240, 0, 0, 0
