87749, 127040, 0, 0, 0
87850, 129600, 0, 0, 0
87950, 105280, 0, 0, 0
88050, 117760, 0, 0, 0
88150, 108160, 0, 0, 0
88249, 136080, 0, 0, 0
88349, 130560, 0, 0, 0
88449, 101440, 0, 0, 0
88549, 130240, 0, 0, 0
88649, 68320, 0, 0, 0
88749, 82720, 0, 0, 0
88849, 131040, 0, 0, 0
88949, 118880, 0, 0, 0
89049, 119040, 0, 0, 0
89149, 111520, 0, 0, 0
89249, 120800, 0, 0, 0
89349, 106240, 0, 0, 0
89449, 88320, 0, 0, 0
89549, 127040, 0, 0, 0
89650, 121600, 0, 0, 0
89750, 120800, 0, 0, 0
89850, 98080, 0, 0, 0
89950, 112160, 0, 0, 0
