87749, 6780, 0, 0, 0
87850, 5630, 0, 0, 0
87950, 6960, 0, 0, 0
88050, 8830, 0, 0, 0
88150, 7680, 0, 0, 0
88249, 6202, 0, 0, 0
88349, 6460, 0, 0, 0
88449, 7820, 0, 0, 0
88549, 7780, 0, 0, 0
88649, 7940, 0, 0, 0
88749, 8240, 0, 0, 0
88849, 7810, 0, 0, 0
88949, 8280, 0, 0, 0
89049, 7020, 0, 0, 0
89149, 6760, 0, 0, 0
89249, 8440, 0, 0, 0
89349, 7490, 0, 0, 0
89450, 7970, 0, 0, 0
89550, 8380, 0, 0, 0
89650, 4320, 0, 0, 0
89749, 7222, 0, 0, 0
89849, 7910, 0, 0, 0
89949, 7100, 0, 0, 0
