87749, 125600, 0, 0, 0
87849, 134240, 0, 0, 0
87949, 119040, 0, 0, 0
88049, 124960, 0, 0, 0
88149, 132800, 0, 0, 0
88249, 124480, 0, 0, 0
88349, 130080, 0, 0, 0
88449, 124160, 0, 0, 0
88550, 53280, 0, 0, 0
88650, 125440, 0, 0, 0
88749, 102303, 0, 0, 0
88849, 108480, 0, 0, 0
88949, 127200, 0, 0, 0
89049, 153920, 0, 0, 0
89149, 126880, 0, 0, 0
89249, 124800, 0, 0, 0
89349, 115360, 0, 0, 0
89449, 134240, 0, 0, 0
89549, 130240, 0, 0, 0
89649, 94560, 0, 0, 0
89749, 131520, 0, 0, 0
89849, 118880, 0, 0, 0
89949, 132640, 0, 0, 0
