87749, 7595, 0, 0, 0
87849, 7250, 0, 0, 0
87949, 7760, 0, 0, 0
88049, 8160, 0, 0, 0
88149, 8750, 0, 0, 0
88249, 7350, 0, 0, 0
88349, 8720, 0, 0, 0
88449, 6340, 0, 0, 0
88549, 5840, 0, 0, 0
88649, 7370, 0, 0, 0
88749, 5260, 0, 0, 0
88849, 8210, 0, 0, 0
88949, 7730, 0, 0, 0
89049, 8760, 0, 0, 0
89149, 8420, 0, 0, 0
89250, 6530, 0, 0, 0
89350, 6180, 0, 0, 0
89450, 7700, 0, 0, 0
89550, 9260, 0, 0, 0
89650, 7610, 0, 0, 0
89749, 7282, 0, 0, 0
89849, 8510, 0, 0, 0
89949, 6820, 0, 0, 0
