87000, 736655, 0, 0, 0
87100, 769701, 0, 0, 0
87200, 741553, 0, 0, 0
87300, 752034, 0, 0, 0
87400, 764602, 0, 0, 0
87500, 802531, 0, 0, 0
87600, 761382, 0, 0, 0
87700, 732444, 0, 0, 0
87800, 761119, 0, 0, 0
87900, 827677, 0, 0, 0
88000, 679193, 0, 0, 0
88100, 854418, 0, 0, 0
88200, 877983, 0, 0, 0
88300, 716013, 0, 0, 0
88400, 701116, 0, 0, 0
88500, 788667, 0, 0, 0
88600, 663460, 0, 0, 0
88700, 761600, 0, 0, 0
88800, 706595, 0, 0, 0
88900, 1198016, 0, 0, 0
89000, 961929, 0, 0, 0
89100, 877665, 0, 0, 0
89200, 769558, 0, 0, 0
89300, 1014042, 0, 0, 0
89400, 764765, 0, 0, 0
89500, 747739, 0, 0, 0
89600, 778121, 0, 0, 0
89700, 1228414, 0, 0, 0
89800, 647597, 0, 0, 0
89900, 779715, 0, 0, 0
90000, 781389, 0, 0, 0
90000, 929572, 0, 0, 0
