86900, 860050, 0, 0, 0
87000, 944067, 0, 0, 0
87100, 819859, 0, 0, 0
87200, 1140600, 0, 0, 0
87300, 736139, 0, 0, 0
87400, 805199, 0, 0, 0
87500, 745380, 0, 0, 0
87600, 786232, 0, 0, 0
87700, 776980, 0, 0, 0
87800, 744092, 0, 0, 0
87900, 780500, 0, 0, 0
88000, 1073923, 0, 0, 0
88100, 862251, 0, 0, 0
88200, 781855, 0, 0, 0
88300, 817221, 0, 0, 0
88400, 824015, 0, 0, 0
88500, 838363, 0, 0, 0
88600, 823407, 0, 0, 0
88700, 1498732, 0, 0, 0
88800, 708929, 0, 0, 0
88900, 742689, 0, 0, 0
89000, 800173, 0, 0, 0
89100, 787695, 0, 0, 0
89200, 813569, 0, 0, 0
89300, 747660, 0, 0, 0
89400, 777881, 0, 0, 0
89500, 793844, 0, 0, 0
89600, 801802, 0, 0, 0
89700, 1273540, 0, 0, 0
89800, 1188990, 0, 0, 0
89900, 780153, 0, 0, 0
90000, 920971, 0, 0, 0
90000, 1257466, 0, 0, 0
