87749, 7360, 0, 0, 0
87849, 7040, 0, 0, 0
87949, 7520, 0, 0, 0
88049, 3980, 0, 0, 0
88149, 5810, 0, 0, 0
88250, 8590, 0, 0, 0
88350, 8610, 0, 0, 0
88450, 5130, 0, 0, 0
88550, 8310, 0, 0, 0
88650, 7990, 0, 0, 0
88749, 6252, 0, 0, 0
88849, 6350, 0, 0, 0
88949, 6760, 0, 0, 0
89049, 8650, 0, 0, 0
89149, 6660, 0, 0, 0
89249, 7520, 0, 0, 0
89349, 7430, 0, 0, 0
89449, 4620, 0, 0, 0
89550, 5390, 0, 0, 0
89650, 7910, 0, 0, 0
89749, 8232, 0, 0, 0
89849, 8230, 0, 0, 0
89949, 6650, 0, 0, 0
