86900, 836746, 0, 0, 0
87000, 712508, 0, 0, 0
87100, 751299, 0, 0, 0
87200, 887646, 0, 0, 0
87300, 770232, 0, 0, 0
87400, 709430, 0, 0, 0
87500, 739529, 0, 0, 0
87600, 776732, 0, 0, 0
87700, 674588, 0, 0, 0
87800, 796158, 0, 0, 0
87900, 668631, 0, 0, 0
88000, 801490, 0, 0, 0
88100, 762129, 0, 0, 0
88200, 743578, 0, 0, 0
88300, 806525, 0, 0, 0
88400, 800895, 0, 0, 0
88500, 723991, 0, 0, 0
88600, 960533, 0, 0, 0
88700, 780418, 0, 0, 0
88800, 831077, 0, 0, 0
88900, 770902, 0, 0, 0
89000, 774517, 0, 0, 0
89100, 834414, 0, 0, 0
89200, 766261, 0, 0, 0
89300, 729325, 0, 0, 0
89400, 904083, 0, 0, 0
89500, 768923, 0, 0, 0
89600, 985709, 0, 0, 0
89700, 855631, 0, 0, 0
89800, 861699, 0, 0, 0
89900, 967993, 0, 0, 0
90000, 631673, 0, 0, 0
90000, 1082350, 0, 0, 0
