87000, 823440, 0, 0, 0
87100, 767186, 0, 0, 0
87200, 723759, 0, 0, 0
87300, 801318, 0, 0, 0
87400, 739784, 0, 0, 0
87500, 788919, 0, 0, 0
87600, 810049, 0, 0, 0
87700, 819336, 0, 0, 0
87800, 892689, 0, 0, 0
87900, 704771, 0, 0, 0
88000, 1131226, 0, 0, 0
88100, 1398619, 0, 0, 0
88200, 819719, 0, 0, 0
88300, 698336, 0, 0, 0
88400, 884331, 0, 0, 0
88500, 860014, 0, 0, 0
88600, 748233, 0, 0, 0
88700, 732182, 0, 0, 0
88800, 1188632, 0, 0, 0
88900, 997660, 0, 0, 0
89000, 707977, 0, 0, 0
89100, 727945, 0, 0, 0
89200, 891866, 0, 0, 0
89300, 813012, 0, 0, 0
89400, 962553, 0, 0, 0
89500, 1302603, 0, 0, 0
89600, 905652, 0, 0, 0
89700, 704416, 0, 0, 0
89800, 781429, 0, 0, 0
89900, 713433, 0, 0, 0
90000, 1012289, 0, 0, 0
90000, 1173204, 0, 0, 0
