87749, 121535, 0, 0, 0
87849, 116000, 0, 0, 0
87949, 124160, 0, 0, 0
88049, 130720, 0, 0, 0
88149, 140000, 0, 0, 0
88249, 117600, 0, 0, 0
88349, 139520, 0, 0, 0
88449, 101440, 0, 0, 0
88549, 93440, 0, 0, 0
88649, 117920, 0, 0, 0
88749, 84160, 0, 0, 0
88849, 131360, 0, 0, 0
88949, 123680, 0, 0, 0
89049, 140160, 0, 0, 0
89149, 134720, 0, 0, 0
89250, 104480, 0, 0, 0
89350, 98880, 0, 0, 0
89450, 123200, 0, 0, 0
89550, 148160, 0, 0, 0
89650, 121760, 0, 0, 0
89749, 116525, 0, 0, 0
89849, 136160, 0, 0, 0
89949, 109120, 0, 0, 0
