87000, 754642, 0, 0, 0
87100, 705948, 0, 0, 0
87200, 688415, 0, 0, 0
87300, 739012, 0, 0, 0
87400, 752460, 0, 0, 0
87500, 885891, 0, 0, 0
87600, 783532, 0, 0, 0
87700, 764375, 0, 0, 0
87800, 827471, 0, 0, 0
87900, 729612, 0, 0, 0
88000, 829631, 0, 0, 0
88100, 856805, 0, 0, 0
88200, 799405, 0, 0, 0
88300, 736609, 0, 0, 0
88400, 895348, 0, 0, 0
88500, 816901, 0, 0, 0
88600, 777914, 0, 0, 0
88700, 776063, 0, 0, 0
88800, 872223, 0, 0, 0
88900, 722811, 0, 0, 0
89000, 800193, 0, 0, 0
89100, 804482, 0, 0, 0
89200, 872936, 0, 0, 0
89300, 770272, 0, 0, 0
89400, 753819, 0, 0, 0
89500, 738516, 0, 0, 0
89600, 794559, 0, 0, 0
89700, 1399854, 0, 0, 0
89800, 906821, 0, 0, 0
89900, 752965, 0, 0, 0
90000, 719631, 0, 0, 0
90001, 1732450, 0, 0, 0
