87750, 7840, 0, 0, 0
87850, 8310, 0, 0, 0
87950, 7720, 0, 0, 0
88050, 6130, 0, 0, 0
88150, 7680, 0, 0, 0
88249, 7696, 0, 0, 0
88349, 7050, 0, 0, 0
88449, 8240, 0, 0, 0
88549, 7960, 0, 0, 0
88649, 6860, 0, 0, 0
88749, 6410, 0, 0, 0
88849, 8090, 0, 0, 0
88949, 7460, 0, 0, 0
89049, 8410, 0, 0, 0
89149, 7160, 0, 0, 0
89249, 7590, 0, 0, 0
89349, 9340, 0, 0, 0
89449, 7780, 0, 0, 0
89550, 7490, 0, 0, 0
89650, 7770, 0, 0, 0
89749, 7242, 0, 0, 0
89849, 6740, 0, 0, 0
89949, 6790, 0, 0, 0
