87749, 118880, 0, 0, 0
87849, 123520, 0, 0, 0
87949, 129120, 0, 0, 0
88049, 131680, 0, 0, 0
88149, 119520, 0, 0, 0
88249, 108640, 0, 0, 0
88349, 114880, 0, 0, 0
88449, 100160, 0, 0, 0
88549, 113120, 0, 0, 0
88650, 138880, 0, 0, 0
88750, 126400, 0, 0, 0
88850, 94720, 0, 0, 0
88950, 110240, 0, 0, 0
89050, 125600, 0, 0, 0
89150, 130720, 0, 0, 0
89249, 114424, 0, 0, 0
89349, 91680, 0, 0, 0
89449, 79680, 0, 0, 0
89549, 120480, 0, 0, 0
89649, 120960, 0, 0, 0
89749, 115360, 0, 0, 0
89849, 106720, 0, 0, 0
89949, 96960, 0, 0, 0
