87749, 122400, 0, 0, 0
87849, 129280, 0, 0, 0
87949, 128640, 0, 0, 0
88049, 105600, 0, 0, 0
88149, 115520, 0, 0, 0
88250, 130560, 0, 0, 0
88350, 119520, 0, 0, 0
88450, 110560, 0, 0, 0
88550, 79520, 0, 0, 0
88650, 110560, 0, 0, 0
88749, 121535, 0, 0, 0
88849, 117280, 0, 0, 0
88949, 92960, 0, 0, 0
89049, 127200, 0, 0, 0
89149, 137920, 0, 0, 0
89249, 133440, 0, 0, 0
89349, 111040, 0, 0, 0
89449, 119520, 0, 0, 0
89549, 95360, 0, 0, 0
89649, 53920, 0, 0, 0
89750, 119200, 0, 0, 0
89850, 118400, 0, 0, 0
89950, 77280, 0, 0, 0
