86900, 1015694, 0, 0, 0
87000, 808660, 0, 0, 0
87100, 738562, 0, 0, 0
87200, 961929, 0, 0, 0
87300, 762016, 0, 0, 0
87400, 754694, 0, 0, 0
87500, 729143, 0, 0, 0
87600, 896949, 0, 0, 0
87700, 736386, 0, 0, 0
87800, 753437, 0, 0, 0
87900, 772492, 0, 0, 0
88000, 911999, 0, 0, 0
88100, 934546, 0, 0, 0
88200, 713250, 0, 0, 0
88300, 740205, 0, 0, 0
88400, 882622, 0, 0, 0
88500, 800231, 0, 0, 0
88600, 907148, 0, 0, 0
88700, 1147313, 0, 0, 0
88800, 1066512, 0, 0, 0
88900, 727588, 0, 0, 0
89000, 852175, 0, 0, 0
89100, 760503, 0, 0, 0
89200, 758986, 0, 0, 0
89300, 1019613, 0, 0, 0
89400, 1117926, 0, 0, 0
89500, 796673, 0, 0, 0
89600, 775543, 0, 0, 0
89700, 753367, 0, 0, 0
89800, 834788, 0, 0, 0
89900, 1062581, 0, 0, 0
90000, 722595, 0, 0, 0
90000, 788823, 0, 0, 0
