87749, 124000, 0, 0, 0
87849, 125280, 0, 0, 0
87949, 119040, 0, 0, 0
88049, 132800, 0, 0, 0
88149, 117920, 0, 0, 0
88249, 122240, 0, 0, 0
88349, 106720, 0, 0, 0
88449, 116960, 0, 0, 0
88550, 129760, 0, 0, 0
88650, 96160, 0, 0, 0
88749, 122343, 0, 0, 0
88849, 138560, 0, 0, 0
88949, 127680, 0, 0, 0
89049, 111040, 0, 0, 0
89149, 106560, 0, 0, 0
89249, 111840, 0, 0, 0
89349, 118880, 0, 0, 0
89449, 124000, 0, 0, 0
89549, 113440, 0, 0, 0
89649, 136320, 0, 0, 0
89749, 128320, 0, 0, 0
89849, 123840, 0, 0, 0
89949, 139680, 0, 0, 0
