86900, 767752, 0, 0, 0
87000, 835756, 0, 0, 0
87100, 787129, 0, 0, 0
87200, 772344, 0, 0, 0
87300, 805817, 0, 0, 0
87400, 764715, 0, 0, 0
87500, 798140, 0, 0, 0
87600, 775653, 0, 0, 0
87700, 1130557, 0, 0, 0
87800, 771597, 0, 0, 0
87900, 787830, 0, 0, 0
88000, 772530, 0, 0, 0
88100, 798510, 0, 0, 0
88200, 718698, 0, 0, 0
88300, 747028, 0, 0, 0
88400, 827230, 0, 0, 0
88500, 1833087, 0, 0, 0
88600, 809525, 0, 0, 0
88700, 700420, 0, 0, 0
88800, 754215, 0, 0, 0
88900, 764917, 0, 0, 0
89000, 739883, 0, 0, 0
89100, 760855, 0, 0, 0
89200, 789761, 0, 0, 0
89300, 816243, 0, 0, 0
89400, 892478, 0, 0, 0
89500, 809828, 0, 0, 0
89600, 743484, 0, 0, 0
89700, 755317, 0, 0, 0
89800, 1064498, 0, 0, 0
89900, 935111, 0, 0, 0
90000, 1150709, 0, 0, 0
90000, 1071601, 0, 0, 0
