87100, 882596, 0, 0, 0
87200, 710925, 0, 0, 0
87300, 803689, 0, 0, 0
87400, 762817, 0, 0, 0
87500, 776435, 0, 0, 0
87600, 796861, 0, 0, 0
87700, 775714, 0, 0, 0
87800, 784756, 0, 0, 0
87900, 980504, 0, 0, 0
88000, 1319997, 0, 0, 0
88100, 857074, 0, 0, 0
88200, 792360, 0, 0, 0
88300, 870632, 0, 0, 0
88400, 954177, 0, 0, 0
88500, 751750, 0, 0, 0
88600, 744645, 0, 0, 0
88700, 642149, 0, 0, 0
88800, 637245, 0, 0, 0
88900, 812282, 0, 0, 0
89000, 738049, 0, 0, 0
89100, 771409, 0, 0, 0
89200, 718399, 0, 0, 0
89300, 793055, 0, 0, 0
89400, 720988, 0, 0, 0
89500, 822776, 0, 0, 0
89600, 870365, 0, 0, 0
89700, 748496, 0, 0, 0
89800, 684249, 0, 0, 0
89900, 750906, 0, 0, 0
90000, 854505, 0, 0, 0
90000, 951515, 0, 0, 0
