87749, 7850, 0, 0, 0
87849, 8390, 0, 0, 0
87949, 7440, 0, 0, 0
88049, 7810, 0, 0, 0
88149, 8300, 0, 0, 0
88249, 7780, 0, 0, 0
88349, 8130, 0, 0, 0
88449, 7760, 0, 0, 0
88550, 3330, 0, 0, 0
88650, 7840, 0, 0, 0
88749, 6393, 0, 0, 0
88849, 6780, 0, 0, 0
88949, 7950, 0, 0, 0
89049, 9620, 0, 0, 0
89149, 7920, 0, 0, 0
89249, 7800, 0, 0, 0
89349, 7210, 0, 0, 0
89449, 8390, 0, 0, 0
89549, 8140, 0, 0, 0
89649, 5910, 0, 0, 0
89749, 8220, 0, 0, 0
89849, 7430, 0, 0, 0
89949, 8290, 0, 0, 0
