87000, 849193, 0, 0, 0
87100, 851203, 0, 0, 0
87200, 781831, 0, 0, 0
87300, 791349, 0, 0, 0
87400, 705336, 0, 0, 0
87500, 662517, 0, 0, 0
87600, 879048, 0, 0, 0
87700, 711683, 0, 0, 0
87800, 817881, 0, 0, 0
87900, 728822, 0, 0, 0
88000, 808398, 0, 0, 0
88100, 796011, 0, 0, 0
88200, 710874, 0, 0, 0
88300, 729501, 0, 0, 0
88400, 769796, 0, 0, 0
88500, 762283, 0, 0, 0
88600, 1037758, 0, 0, 0
88700, 779284, 0, 0, 0
88800, 928869, 0, 0, 0
88900, 698833, 0, 0, 0
89000, 849713, 0, 0, 0
89100, 736456, 0, 0, 0
89200, 856275, 0, 0, 0
89300, 773363, 0, 0, 0
89400, 1508751, 0, 0, 0
89500, 805609, 0, 0, 0
89600, 764040, 0, 0, 0
89700, 664082, 0, 0, 0
89800, 749294, 0, 0, 0
89900, 776871, 0, 0, 0
90000, 1003950, 0, 0, 0
90000, 1170844, 0, 0, 0
