86900, 840108, 0, 0, 0
87000, 715063, 0, 0, 0
87100, 753962, 0, 0, 0
87200, 890577, 0, 0, 0
87300, 773083, 0, 0, 0
87400, 712353, 0, 0, 0
87500, 742876, 0, 0, 0
87600, 780263, 0, 0, 0
87700, 678351, 0, 0, 0
87800, 799568, 0, 0, 0
87900, 671326, 0, 0, 0
88000, 804236, 0, 0, 0
88100, 764897, 0, 0, 0
88200, 747354, 0, 0, 0
88300, 810523, 0, 0, 0
88400, 803864, 0, 0, 0
88500, 727156, 0, 0, 0
88600, 963678, 0, 0, 0
88700, 783066, 0, 0, 0
88800, 833428, 0, 0, 0
88900, 773385, 0, 0, 0
89000, 777060, 0, 0, 0
89100, 837008, 0, 0, 0
89200, 768926, 0, 0, 0
89300, 731875, 0, 0, 0
89400, 906744, 0, 0, 0
89500, 771410, 0, 0, 0
89600, 988430, 0, 0, 0
89700, 858549, 0, 0, 0
89800, 864206, 0, 0, 0
89900, 970573, 0, 0, 0
90000, 634278, 0, 0, 0
90000, 1084938, 0, 0, 0
