87749, 128640, 0, 0, 0
87849, 120800, 0, 0, 0
87949, 130880, 0, 0, 0
88050, 114080, 0, 0, 0
88150, 122240, 0, 0, 0
88249, 143676, 0, 0, 0
88349, 123520, 0, 0, 0
88449, 122560, 0, 0, 0
88549, 113920, 0, 0, 0
88649, 104320, 0, 0, 0
88749, 103840, 0, 0, 0
88849, 128640, 0, 0, 0
88949, 125600, 0, 0, 0
89049, 115520, 0, 0, 0
89149, 122560, 0, 0, 0
89249, 123200, 0, 0, 0
89349, 85760, 0, 0, 0
89449, 85600, 0, 0, 0
89549, 133440, 0, 0, 0
89649, 126400, 0, 0, 0
89750, 147200, 0, 0, 0
89850, 120480, 0, 0, 0
89950, 96160, 0, 0, 0
