87000, 804417, 0, 0, 0
87100, 822348, 0, 0, 0
87200, 1152083, 0, 0, 0
87300, 889347, 0, 0, 0
87400, 772793, 0, 0, 0
87500, 832344, 0, 0, 0
87600, 729077, 0, 0, 0
87700, 1099771, 0, 0, 0
87800, 718397, 0, 0, 0
87900, 791497, 0, 0, 0
88000, 717625, 0, 0, 0
88100, 732825, 0, 0, 0
88200, 832542, 0, 0, 0
88300, 847539, 0, 0, 0
88400, 1059687, 0, 0, 0
88500, 766859, 0, 0, 0
88600, 745184, 0, 0, 0
88700, 775823, 0, 0, 0
88800, 766777, 0, 0, 0
88900, 1116675, 0, 0, 0
89000, 782354, 0, 0, 0
89100, 739880, 0, 0, 0
89200, 802189, 0, 0, 0
89300, 779660, 0, 0, 0
89400, 1493163, 0, 0, 0
89500, 935636, 0, 0, 0
89600, 816072, 0, 0, 0
89700, 708847, 0, 0, 0
89800, 874204, 0, 0, 0
89900, 969221, 0, 0, 0
90000, 1088254, 0, 0, 0
90000, 1526135, 0, 0, 0
