87750, 8100, 0, 0, 0
87850, 7920, 0, 0, 0
87950, 6320, 0, 0, 0
88050, 5870, 0, 0, 0
88150, 7560, 0, 0, 0
88249, 7474, 0, 0, 0
88349, 7590, 0, 0, 0
88449, 7010, 0, 0, 0
88549, 8180, 0, 0, 0
88649, 4810, 0, 0, 0
88749, 6570, 0, 0, 0
88849, 7980, 0, 0, 0
88949, 7670, 0, 0, 0
89049, 7370, 0, 0, 0
89149, 7730, 0, 0, 0
89249, 7780, 0, 0, 0
89349, 7670, 0, 0, 0
89449, 7470, 0, 0, 0
89550, 8050, 0, 0, 0
89650, 4900, 0, 0, 0
89749, 6202, 0, 0, 0
89849, 5850, 0, 0, 0
89949, 7040, 0, 0, 0
