87750, 112640, 0, 0, 0
87850, 131840, 0, 0, 0
87950, 124480, 0, 0, 0
88050, 101760, 0, 0, 0
88150, 125280, 0, 0, 0
88249, 122505, 0, 0, 0
88349, 131680, 0, 0, 0
88449, 94240, 0, 0, 0
88549, 129120, 0, 0, 0
88649, 132640, 0, 0, 0
88749, 116960, 0, 0, 0
88849, 103840, 0, 0, 0
88949, 138080, 0, 0, 0
89050, 112000, 0, 0, 0
89150, 119040, 0, 0, 0
89249, 114909, 0, 0, 0
89349, 125120, 0, 0, 0
89449, 126240, 0, 0, 0
89549, 116640, 0, 0, 0
89649, 112640, 0, 0, 0
89749, 80960, 0, 0, 0
89849, 115200, 0, 0, 0
89949, 128160, 0, 0, 0
