86900, 858201, 0, 0, 0
87000, 830958, 0, 0, 0
87100, 890113, 0, 0, 0
87200, 885659, 0, 0, 0
87300, 749212, 0, 0, 0
87400, 803253, 0, 0, 0
87500, 750534, 0, 0, 0
87600, 803407, 0, 0, 0
87700, 760385, 0, 0, 0
87800, 972753, 0, 0, 0
87900, 1120468, 0, 0, 0
88000, 665502, 0, 0, 0
88100, 860801, 0, 0, 0
88200, 735985, 0, 0, 0
88300, 1062407, 0, 0, 0
88400, 812517, 0, 0, 0
88500, 756474, 0, 0, 0
88600, 751409, 0, 0, 0
88700, 801959, 0, 0, 0
88800, 723025, 0, 0, 0
88900, 727396, 0, 0, 0
89000, 805442, 0, 0, 0
89100, 844405, 0, 0, 0
89200, 845620, 0, 0, 0
89300, 726880, 0, 0, 0
89400, 771058, 0, 0, 0
89500, 766809, 0, 0, 0
89600, 823881, 0, 0, 0
89700, 1073391, 0, 0, 0
89800, 836034, 0, 0, 0
89900, 734547, 0, 0, 0
90000, 1039658, 0, 0, 0
90001, 3062645, 0, 0, 0
