87750, 125440, 0, 0, 0
87850, 132960, 0, 0, 0
87950, 123520, 0, 0, 0
88050, 98080, 0, 0, 0
88150, 122880, 0, 0, 0
88249, 123151, 0, 0, 0
88349, 112800, 0, 0, 0
88449, 131840, 0, 0, 0
88549, 127360, 0, 0, 0
88649, 109760, 0, 0, 0
88749, 102560, 0, 0, 0
88849, 129440, 0, 0, 0
88949, 119360, 0, 0, 0
89049, 134560, 0, 0, 0
89149, 114560, 0, 0, 0
89249, 121440, 0, 0, 0
89349, 149440, 0, 0, 0
89449, 124480, 0, 0, 0
89550, 119840, 0, 0, 0
89650, 124320, 0, 0, 0
89749, 115878, 0, 0, 0
89849, 107840, 0, 0, 0
89949, 108640, 0, 0, 0
