86900, 857346, 0, 0, 0
87000, 941212, 0, 0, 0
87100, 817151, 0, 0, 0
87200, 1137785, 0, 0, 0
87300, 733497, 0, 0, 0
87400, 802264, 0, 0, 0
87500, 742281, 0, 0, 0
87600, 783520, 0, 0, 0
87700, 773968, 0, 0, 0
87800, 740997, 0, 0, 0
87900, 777667, 0, 0, 0
88000, 1070986, 0, 0, 0
88100, 859799, 0, 0, 0
88200, 779072, 0, 0, 0
88300, 814318, 0, 0, 0
88400, 821095, 0, 0, 0
88500, 835591, 0, 0, 0
88600, 820719, 0, 0, 0
88700, 1495882, 0, 0, 0
88800, 706523, 0, 0, 0
88900, 739288, 0, 0, 0
89000, 797176, 0, 0, 0
89100, 784830, 0, 0, 0
89200, 810615, 0, 0, 0
89300, 744918, 0, 0, 0
89400, 775230, 0, 0, 0
89500, 791159, 0, 0, 0
89600, 799401, 0, 0, 0
89700, 1270767, 0, 0, 0
89800, 1185906, 0, 0, 0
89900, 777335, 0, 0, 0
90000, 918100, 0, 0, 0
90000, 1254542, 0, 0, 0
