87749, 7858, 0, 0, 0
87849, 8100, 0, 0, 0
87949, 8040, 0, 0, 0
88049, 7690, 0, 0, 0
88149, 7870, 0, 0, 0
88249, 7890, 0, 0, 0
88349, 7220, 0, 0, 0
88449, 7980, 0, 0, 0
88549, 8530, 0, 0, 0
88649, 5500, 0, 0, 0
88749, 7880, 0, 0, 0
88849, 7220, 0, 0, 0
88949, 7860, 0, 0, 0
89049, 7250, 0, 0, 0
89149, 7660, 0, 0, 0
89250, 8240, 0, 0, 0
89350, 6460, 0, 0, 0
89450, 7720, 0, 0, 0
89550, 6080, 0, 0, 0
89650, 8170, 0, 0, 0
89749, 5878, 0, 0, 0
89849, 6840, 0, 0, 0
89949, 8390, 0, 0, 0
