87750, 7040, 0, 0, 0
87850, 8240, 0, 0, 0
87950, 7780, 0, 0, 0
88050, 6360, 0, 0, 0
88150, 7830, 0, 0, 0
88249, 7656, 0, 0, 0
88349, 8230, 0, 0, 0
88449, 5890, 0, 0, 0
88549, 8070, 0, 0, 0
88649, 8290, 0, 0, 0
88749, 7310, 0, 0, 0
88849, 6490, 0, 0, 0
88949, 8630, 0, 0, 0
89050, 7000, 0, 0, 0
89150, 7440, 0, 0, 0
89249, 7181, 0, 0, 0
89349, 7820, 0, 0, 0
89449, 7890, 0, 0, 0
89549, 7290, 0, 0, 0
89649, 7040, 0, 0, 0
89749, 5060, 0, 0, 0
89849, 7200, 0, 0, 0
89949, 8010, 0, 0, 0
