87749, 7750, 0, 0, 0
87849, 7830, 0, 0, 0
87949, 7440, 0, 0, 0
88049, 8300, 0, 0, 0
88149, 7370, 0, 0, 0
88249, 7640, 0, 0, 0
88349, 6670, 0, 0, 0
88449, 7310, 0, 0, 0
88550, 8110, 0, 0, 0
88650, 6010, 0, 0, 0
88749, 7646, 0, 0, 0
88849, 8660, 0, 0, 0
88949, 7980, 0, 0, 0
89049, 6940, 0, 0, 0
89149, 6660, 0, 0, 0
89249, 6990, 0, 0, 0
89349, 7430, 0, 0, 0
89449, 7750, 0, 0, 0
89549, 7090, 0, 0, 0
89649, 8520, 0, 0, 0
89749, 8020, 0, 0, 0
89849, 7740, 0, 0, 0
89949, 8730, 0, 0, 0
