87749, 8040, 0, 0, 0
87849, 7550, 0, 0, 0
87949, 8180, 0, 0, 0
88050, 7130, 0, 0, 0
88150, 7640, 0, 0, 0
88249, 8979, 0, 0, 0
88349, 7720, 0, 0, 0
88449, 7660, 0, 0, 0
88549, 7120, 0, 0, 0
88649, 6520, 0, 0, 0
88749, 6490, 0, 0, 0
88849, 8040, 0, 0, 0
88949, 7850, 0, 0, 0
89049, 7220, 0, 0, 0
89149, 7660, 0, 0, 0
89249, 7700, 0, 0, 0
89349, 5360, 0, 0, 0
89449, 5350, 0, 0, 0
89549, 8340, 0, 0, 0
89649, 7900, 0, 0, 0
89750, 9200, 0, 0, 0
89850, 7530, 0, 0, 0
89950, 6010, 0, 0, 0
