87749, 130585, 0, 0, 0
87849, 92640, 0, 0, 0
87949, 107680, 0, 0, 0
88049, 64960, 0, 0, 0
88149, 138880, 0, 0, 0
88249, 118080, 0, 0, 0
88349, 93280, 0, 0, 0
88449, 122080, 0, 0, 0
88549, 124160, 0, 0, 0
88649, 151520, 0, 0, 0
88750, 138720, 0, 0, 0
88850, 138080, 0, 0, 0
88950, 129120, 0, 0, 0
89050, 122080, 0, 0, 0
89150, 134240, 0, 0, 0
89249, 129939, 0, 0, 0
89349, 124800, 0, 0, 0
89449, 127040, 0, 0, 0
89549, 87040, 0, 0, 0
89649, 139520, 0, 0, 0
89749, 137120, 0, 0, 0
89849, 125600, 0, 0, 0
89949, 116800, 0, 0, 0
