87100, 878171, 0, 0, 0
87200, 708404, 0, 0, 0
87300, 801081, 0, 0, 0
87400, 759740, 0, 0, 0
87500, 773562, 0, 0, 0
87600, 794478, 0, 0, 0
87700, 773242, 0, 0, 0
87800, 782013, 0, 0, 0
87900, 977500, 0, 0, 0
88000, 1316949, 0, 0, 0
88100, 854505, 0, 0, 0
88200, 788919, 0, 0, 0
88300, 867777, 0, 0, 0
88400, 951679, 0, 0, 0
88500, 749336, 0, 0, 0
88600, 742070, 0, 0, 0
88700, 639712, 0, 0, 0
88800, 634205, 0, 0, 0
88900, 809143, 0, 0, 0
89000, 735657, 0, 0, 0
89100, 768508, 0, 0, 0
89200, 715508, 0, 0, 0
89300, 789983, 0, 0, 0
89400, 718525, 0, 0, 0
89500, 819836, 0, 0, 0
89600, 867640, 0, 0, 0
89700, 745765, 0, 0, 0
89800, 681669, 0, 0, 0
89900, 748105, 0, 0, 0
90000, 851788, 0, 0, 0
90000, 949354, 0, 0, 0
