43800, 762144, 1, 0, 0
43900, 328074, 0, 0, 0
43900, 793908, 1, 0, 0
44000, 736233, 1, 0, 0
44000, 323026, 0, 0, 0
44100, 790657, 1, 0, 0
44101, 335949, 0, 0, 0
44200, 827969, 1, 0, 0
44200, 347305, 0, 0, 0
44300, 335810, 0, 0, 0
44300, 805385, 1, 0, 0
44400, 335463, 0, 0, 0
44401, 781859, 1, 0, 0
44500, 775992, 1, 0, 0
44500, 332303, 0, 0, 0
44600, 328939, 0, 0, 0
44600, 725017, 1, 0, 0
44700, 319597, 0, 0, 0
44701, 765515, 1, 0, 0
44800, 750385, 1, 0, 0
44800, 318398, 0, 0, 0
44900, 745324, 1, 0, 0
44900, 320441, 0, 0, 0
45000, 763075, 1, 0, 0
45000, 324207, 0, 0, 0
45100, 329351, 0, 0, 0
45100, 851505, 1, 0, 0
45200, 332852, 0, 0, 0
45200, 794537, 1, 0, 0
45300, 759145, 1, 0, 0
45300, 323130, 0, 0, 0
45400, 339279, 0, 0, 0
45400, 777546, 1, 0, 0
45500, 802694, 1, 0, 0
45500, 311486, 0, 0, 0
45600, 804280, 1, 0, 0
45600, 320536, 0, 0, 0
45700, 312467, 0, 0, 0
45700, 822479, 1, 0, 0
45800, 821170, 1, 0, 0
45800, 336563, 0, 0, 0
45900, 336258, 0, 0, 0
45902, 788658, 1, 0, 0
46000, 334516, 0, 0, 0
46001, 792406, 1, 0, 0
46100, 802228, 1, 0, 0
46100, 334381, 0, 0, 0
46200, 791443, 1, 0, 0
46200, 335472, 0, 0, 0
46300, 829637, 1, 0, 0
46300, 332791, 0, 0, 0
46400, 796324, 1, 0, 0
46400, 326223, 0, 0, 0
46500, 343308, 0, 0, 0
46500, 779526, 1, 0, 0
46600, 335636, 0, 0, 0
46600, 802845, 1, 0, 0
46700, 327887, 0, 0, 0
46700, 802412, 1, 0, 0
46800, 834423, 1, 0, 0
46801, 337775, 0, 0, 0
46900, 815086, 1, 0, 0
46901, 333165, 0, 0, 0
47000, 772932, 1, 0, 0
47000, 334606, 0, 0, 0
47100, 329369, 0, 0, 0
47101, 747072, 1, 0, 0
47200, 322734, 0, 0, 0
47201, 796340, 1, 0, 0
47300, 331736, 0, 0, 0
47300, 817022, 1, 0, 0
47412, 1156006, 1, 0, 0
47412, 343101, 0, 0, 0
47500, 316613, 0, 0, 0
47500, 1023419, 1, 0, 0
47600, 726775, 1, 0, 0
47600, 318417, 0, 0, 0
47700, 777127, 1, 0, 0
47700, 322874, 0, 0, 0
47800, 749434, 1, 0, 0
47800, 314772, 0, 0, 0
47900, 328869, 0, 0, 0
47901, 826897, 1, 0, 0
48000, 328493, 0, 0, 0
48000, 834210, 1, 0, 0
48100, 807815, 1, 0, 0
48100, 321070, 0, 0, 0
48200, 341230, 0, 0, 0
48200, 812330, 1, 0, 0
48300, 777383, 1, 0, 0
48301, 336554, 0, 0, 0
48400, 772704, 1, 0, 0
48400, 319683, 0, 0, 0
48500, 326626, 0, 0, 0
48500, 778104, 1, 0, 0
48600, 323657, 0, 0, 0
48600, 766281, 1, 0, 0
48700, 334135, 0, 0, 0
48700, 739119, 1, 0, 0
48800, 333420, 0, 0, 0
48800, 757998, 1, 0, 0
48900, 341032, 0, 0, 0
48900, 783117, 1, 0, 0
49000, 318393, 0, 0, 0
49000, 765303, 1, 0, 0
49100, 323292, 0, 0, 0
49101, 794609, 1, 0, 0
49200, 320693, 0, 0, 0
49200, 811934, 1, 0, 0
49300, 789578, 1, 0, 0
49300, 333266, 0, 0, 0
49400, 330041, 0, 0, 0
49400, 774593, 1, 0, 0
49500, 326689, 0, 0, 0
49500, 796053, 1, 0, 0
49600, 340015, 0, 0, 0
49600, 776898, 1, 0, 0
49700, 1888156, 1, 0, 0
49700, 317675, 0, 0, 0
49800, 322868, 0, 0, 0
49800, 749099, 1, 0, 0
49900, 316234, 0, 0, 0
49900, 738847, 1, 0, 0
50000, 750295, 1, 0, 0
50000, 322973, 0, 0, 0
50100, 334948, 0, 0, 0
50100, 753656, 1, 0, 0
50200, 773111, 1, 0, 0
50200, 319411, 0, 0, 0
50300, 338730, 0, 0, 0
50301, 777791, 1, 0, 0
50400, 316786, 0, 0, 0
50400, 732306, 1, 0, 0
50500, 765231, 1, 0, 0
50500, 331677, 0, 0, 0
50600, 728976, 1, 0, 0
50600, 320201, 0, 0, 0
50700, 324276, 0, 0, 0
50700, 738303, 1, 0, 0
50800, 324786, 0, 0, 0
50802, 735108, 1, 0, 0
50900, 734367, 1, 0, 0
50900, 327946, 0, 0, 0
51000, 325322, 0, 0, 0
51000, 771010, 1, 0, 0
51100, 327106, 0, 0, 0
51101, 770554, 1, 0, 0
51200, 799838, 1, 0, 0
51200, 309656, 0, 0, 0
51300, 769868, 1, 0, 0
51300, 337815, 0, 0, 0
51400, 326913, 0, 0, 0
51400, 754646, 1, 0, 0
51500, 324695, 0, 0, 0
51500, 737558, 1, 0, 0
51600, 742815, 1, 0, 0
51600, 333330, 0, 0, 0
51700, 760231, 1, 0, 0
51700, 331397, 0, 0, 0
51800, 750244, 1, 0, 0
51800, 337804, 0, 0, 0
51900, 753810, 1, 0, 0
51900, 327628, 0, 0, 0
52000, 324814, 0, 0, 0
52001, 768870, 1, 0, 0
52100, 330896, 0, 0, 0
52101, 759600, 1, 0, 0
52200, 316425, 0, 0, 0
52201, 742965, 1, 0, 0
52300, 316488, 0, 0, 0
52300, 734551, 1, 0, 0
52400, 318589, 0, 0, 0
52400, 764916, 1, 0, 0
52500, 740502, 1, 0, 0
52500, 318265, 0, 0, 0
52600, 752205, 1, 0, 0
52600, 331557, 0, 0, 0
52700, 326958, 0, 0, 0
52701, 741633, 1, 0, 0
52800, 731554, 1, 0, 0
52800, 316905, 0, 0, 0
52900, 720731, 1, 0, 0
52901, 324860, 0, 0, 0
53000, 325420, 0, 0, 0
53001, 716212, 1, 0, 0
53100, 754035, 1, 0, 0
53101, 318096, 0, 0, 0
53200, 753670, 1, 0, 0
53200, 323239, 0, 0, 0
53300, 326867, 0, 0, 0
53301, 750082, 1, 0, 0
53400, 328295, 0, 0, 0
53400, 750969, 1, 0, 0
53500, 324315, 0, 0, 0
53501, 755323, 1, 0, 0
53600, 326765, 0, 0, 0
53600, 779727, 1, 0, 0
53700, 327385, 0, 0, 0
53700, 723731, 1, 0, 0
53800, 761750, 1, 0, 0
53800, 329654, 0, 0, 0
53900, 325495, 0, 0, 0
53900, 739479, 1, 0, 0
54000, 739147, 1, 0, 0
54001, 332832, 0, 0, 0
54100, 748453, 1, 0, 0
54101, 332988, 0, 0, 0
54200, 317879, 0, 0, 0
54200, 744191, 1, 0, 0
54300, 318305, 0, 0, 0
54300, 713077, 1, 0, 0
54400, 320628, 0, 0, 0
54400, 753344, 1, 0, 0
54500, 741564, 1, 0, 0
54500, 321186, 0, 0, 0
54600, 767418, 1, 0, 0
54600, 328768, 0, 0, 0
54700, 324369, 0, 0, 0
54700, 729568, 1, 0, 0
54800, 318839, 0, 0, 0
54801, 736293, 1, 0, 0
54900, 731933, 1, 0, 0
54900, 318420, 0, 0, 0
55000, 330651, 0, 0, 0
55000, 715407, 1, 0, 0
55100, 744574, 1, 0, 0
55100, 332623, 0, 0, 0
55200, 748267, 1, 0, 0
55200, 318046, 0, 0, 0
55300, 319984, 0, 0, 0
55300, 724170, 1, 0, 0
55400, 317180, 0, 0, 0
55400, 725118, 1, 0, 0
55500, 308986, 0, 0, 0
55500, 712735, 1, 0, 0
55600, 309309, 0, 0, 0
55600, 738234, 1, 0, 0
55700, 324435, 0, 0, 0
55700, 741991, 1, 0, 0
55800, 321607, 0, 0, 0
55801, 744665, 1, 0, 0
55900, 758537, 1, 0, 0
55900, 323163, 0, 0, 0
56000, 323264, 0, 0, 0
56000, 730000, 1, 0, 0
56100, 325179, 0, 0, 0
56100, 759114, 1, 0, 0
56200, 309105, 0, 0, 0
56200, 759119, 1, 0, 0
56300, 326618, 0, 0, 0
56300, 746942, 1, 0, 0
56400, 319727, 0, 0, 0
56400, 737736, 1, 0, 0
56500, 316939, 0, 0, 0
56500, 738827, 1, 0, 0
56600, 316714, 0, 0, 0
56600, 709847, 1, 0, 0
56700, 319669, 0, 0, 0
56701, 738267, 1, 0, 0
56800, 713368, 1, 0, 0
56800, 319535, 0, 0, 0
56900, 725212, 1, 0, 0
56900, 307328, 0, 0, 0
57000, 747057, 1, 0, 0
57000, 324858, 0, 0, 0
57100, 323071, 0, 0, 0
57101, 732685, 1, 0, 0
57200, 735026, 1, 0, 0
57200, 325986, 0, 0, 0
57300, 327016, 0, 0, 0
57300, 741273, 1, 0, 0
57400, 716465, 1, 0, 0
57400, 329051, 0, 0, 0
57500, 317956, 0, 0, 0
57500, 730606, 1, 0, 0
57600, 329680, 0, 0, 0
57601, 729312, 1, 0, 0
57700, 760436, 1, 0, 0
57701, 315903, 0, 0, 0
57800, 741881, 1, 0, 0
57800, 319176, 0, 0, 0
57900, 328981, 0, 0, 0
57900, 776967, 1, 0, 0
58000, 319096, 0, 0, 0
58000, 734360, 1, 0, 0
58100, 325804, 0, 0, 0
58101, 724300, 1, 0, 0
58200, 725665, 1, 0, 0
58200, 324301, 0, 0, 0
58300, 317713, 0, 0, 0
58300, 734780, 1, 0, 0
58400, 319049, 0, 0, 0
58400, 753673, 1, 0, 0
58500, 314450, 0, 0, 0
58500, 722870, 1, 0, 0
58600, 324620, 0, 0, 0
58600, 715924, 1, 0, 0
58700, 733653, 1, 0, 0
58700, 316920, 0, 0, 0
58800, 325246, 0, 0, 0
58800, 729164, 1, 0, 0
58900, 328381, 0, 0, 0
58900, 751932, 1, 0, 0
59000, 320367, 0, 0, 0
59000, 744561, 1, 0, 0
59100, 316705, 0, 0, 0
59101, 732941, 1, 0, 0
59200, 317717, 0, 0, 0
59200, 774830, 1, 0, 0
59300, 747426, 1, 0, 0
59300, 325538, 0, 0, 0
59400, 731123, 1, 0, 0
59400, 323239, 0, 0, 0
59500, 325869, 0, 0, 0
59500, 725453, 1, 0, 0
59600, 321518, 0, 0, 0
59600, 732348, 1, 0, 0
59700, 315282, 0, 0, 0
59701, 729471, 1, 0, 0
59800, 721236, 1, 0, 0
59800, 324037, 0, 0, 0
59900, 328177, 0, 0, 0
59901, 740434, 1, 0, 0
60000, 329703, 0, 0, 0
60000, 769440, 1, 0, 0
60100, 773187, 1, 0, 0
60100, 322736, 0, 0, 0
60200, 332783, 0, 0, 0
60200, 761435, 1, 0, 0
60300, 330139, 0, 0, 0
60300, 784328, 1, 0, 0
60400, 324096, 0, 0, 0
60401, 740009, 1, 0, 0
60500, 724295, 1, 0, 0
60500, 318530, 0, 0, 0
60600, 329941, 0, 0, 0
60601, 730459, 1, 0, 0
60700, 323029, 0, 0, 0
60700, 722581, 1, 0, 0
60800, 324735, 0, 0, 0
60800, 746990, 1, 0, 0
60900, 698185, 1, 0, 0
60900, 326285, 0, 0, 0
61000, 723626, 1, 0, 0
61000, 323829, 0, 0, 0
61100, 335671, 0, 0, 0
61100, 749981, 1, 0, 0
61200, 881958, 1, 0, 0
61200, 340747, 0, 0, 0
61300, 809353, 1, 0, 0
61300, 327859, 0, 0, 0
61400, 331199, 0, 0, 0
61400, 760802, 1, 0, 0
61500, 336047, 0, 0, 0
61500, 761448, 1, 0, 0
61600, 325172, 0, 0, 0
61600, 755529, 1, 0, 0
61700, 761456, 1, 0, 0
61700, 322854, 0, 0, 0
61800, 322252, 0, 0, 0
61800, 752838, 1, 0, 0
61900, 310236, 0, 0, 0
61901, 722264, 1, 0, 0
62000, 319069, 0, 0, 0
62000, 754048, 1, 0, 0
62100, 324455, 0, 0, 0
62100, 772815, 1, 0, 0
62200, 317508, 0, 0, 0
62200, 830912, 1, 0, 0
62300, 339724, 0, 0, 0
62301, 800855, 1, 0, 0
62400, 823103, 1, 0, 0
62401, 336655, 0, 0, 0
62500, 800276, 1, 0, 0
62500, 339413, 0, 0, 0
62600, 328946, 0, 0, 0
62600, 742891, 1, 0, 0
62700, 329333, 0, 0, 0
62700, 797095, 1, 0, 0
62800, 763662, 1, 0, 0
62800, 338164, 0, 0, 0
62900, 744596, 1, 0, 0
62900, 327607, 0, 0, 0
63000, 758192, 1, 0, 0
63001, 342733, 0, 0, 0
63100, 328778, 0, 0, 0
63101, 781683, 1, 0, 0
63200, 327708, 0, 0, 0
63200, 793877, 1, 0, 0
63300, 333347, 0, 0, 0
63300, 768782, 1, 0, 0
63400, 764494, 1, 0, 0
63400, 334416, 0, 0, 0
63500, 329597, 0, 0, 0
63501, 782883, 1, 0, 0
63600, 779914, 1, 0, 0
63600, 331809, 0, 0, 0
63700, 345644, 0, 0, 0
63701, 840083, 1, 0, 0
63800, 338138, 0, 0, 0
63800, 800300, 1, 0, 0
63900, 784736, 1, 0, 0
63900, 329394, 0, 0, 0
64000, 330643, 0, 0, 0
64000, 760706, 1, 0, 0
64100, 322317, 0, 0, 0
64101, 789186, 1, 0, 0
64200, 332838, 0, 0, 0
64201, 1284829, 1, 0, 0
64300, 322462, 0, 0, 0
64300, 747643, 1, 0, 0
64400, 322966, 0, 0, 0
64400, 761961, 1, 0, 0
64500, 317488, 0, 0, 0
64501, 758101, 1, 0, 0
64600, 331018, 0, 0, 0
64600, 796066, 1, 0, 0
64700, 336255, 0, 0, 0
64701, 790584, 1, 0, 0
64800, 335916, 0, 0, 0
64800, 804597, 1, 0, 0
64900, 328473, 0, 0, 0
64901, 766752, 1, 0, 0
65000, 332409, 0, 0, 0
65000, 777602, 1, 0, 0
65100, 330613, 0, 0, 0
65100, 763258, 1, 0, 0
65200, 321851, 0, 0, 0
65200, 788972, 1, 0, 0
65300, 342971, 0, 0, 0
65300, 791395, 1, 0, 0
65400, 331218, 0, 0, 0
65400, 792533, 1, 0, 0
65500, 776087, 1, 0, 0
65500, 335760, 0, 0, 0
65600, 327995, 0, 0, 0
65601, 754429, 1, 0, 0
65700, 330748, 0, 0, 0
65700, 786508, 1, 0, 0
65800, 333488, 0, 0, 0
65801, 814810, 1, 0, 0
65900, 795116, 1, 0, 0
65902, 336508, 0, 0, 0
66000, 321736, 0, 0, 0
66000, 797033, 1, 0, 0
66100, 804444, 1, 0, 0
66100, 336591, 0, 0, 0
66200, 335884, 0, 0, 0
66201, 822366, 1, 0, 0
66300, 338436, 0, 0, 0
66301, 780361, 1, 0, 0
66400, 352433, 0, 0, 0
66400, 814175, 1, 0, 0
66500, 874937, 1, 0, 0
66500, 345758, 0, 0, 0
66600, 821038, 1, 0, 0
66601, 335318, 0, 0, 0
66700, 333062, 0, 0, 0
66700, 781827, 1, 0, 0
66800, 335739, 0, 0, 0
66801, 781564, 1, 0, 0
66900, 330414, 0, 0, 0
66900, 794124, 1, 0, 0
67000, 789304, 1, 0, 0
67000, 330961, 0, 0, 0
67100, 759839, 1, 0, 0
67100, 330031, 0, 0, 0
67200, 334100, 0, 0, 0
67201, 767633, 1, 0, 0
67300, 343792, 0, 0, 0
67301, 786349, 1, 0, 0
67400, 335392, 0, 0, 0
67401, 819931, 1, 0, 0
67500, 339243, 0, 0, 0
67500, 807809, 1, 0, 0
67600, 336169, 0, 0, 0
67600, 796882, 1, 0, 0
67700, 800364, 1, 0, 0
67700, 331202, 0, 0, 0
67800, 337157, 0, 0, 0
67800, 796874, 1, 0, 0
67900, 338729, 0, 0, 0
67901, 796117, 1, 0, 0
68000, 814247, 1, 0, 0
68000, 344747, 0, 0, 0
68100, 333668, 0, 0, 0
68101, 798271, 1, 0, 0
68200, 341371, 0, 0, 0
68200, 776485, 1, 0, 0
68300, 339484, 0, 0, 0
68301, 810183, 1, 0, 0
68400, 839479, 1, 0, 0
68400, 347456, 0, 0, 0
68500, 337837, 0, 0, 0
68500, 774505, 1, 0, 0
68600, 334659, 0, 0, 0
68601, 786936, 1, 0, 0
68700, 341857, 0, 0, 0
68700, 795182, 1, 0, 0
68800, 810244, 1, 0, 0
68800, 344795, 0, 0, 0
68900, 798962, 1, 0, 0
68900, 344496, 0, 0, 0
69000, 354102, 0, 0, 0
69000, 834231, 1, 0, 0
69100, 334834, 0, 0, 0
69100, 824467, 1, 0, 0
69200, 778145, 1, 0, 0
69200, 345090, 0, 0, 0
69300, 335090, 0, 0, 0
69301, 765594, 1, 0, 0
69400, 332752, 0, 0, 0
69401, 796843, 1, 0, 0
69500, 342270, 0, 0, 0
69500, 781865, 1, 0, 0
69600, 818829, 1, 0, 0
69601, 350105, 0, 0, 0
69700, 337868, 0, 0, 0
69700, 829793, 1, 0, 0
69800, 855759, 1, 0, 0
69800, 328611, 0, 0, 0
69900, 801086, 1, 0, 0
69900, 338008, 0, 0, 0
70000, 793680, 1, 0, 0
70000, 333404, 0, 0, 0
70100, 336521, 0, 0, 0
70100, 827641, 1, 0, 0
70200, 799520, 1, 0, 0
70201, 328704, 0, 0, 0
70300, 325381, 0, 0, 0
70301, 833523, 1, 0, 0
70400, 856815, 1, 0, 0
70400, 346845, 0, 0, 0
70500, 825072, 1, 0, 0
70500, 331409, 0, 0, 0
70600, 343032, 0, 0, 0
70601, 906947, 1, 0, 0
70700, 344576, 0, 0, 0
70700, 861556, 1, 0, 0
70800, 347431, 0, 0, 0
70800, 888734, 1, 0, 0
70900, 834140, 1, 0, 0
70900, 348492, 0, 0, 0
71000, 342877, 0, 0, 0
71000, 864504, 1, 0, 0
71100, 345668, 0, 0, 0
71100, 859205, 1, 0, 0
71200, 343983, 0, 0, 0
71201, 858878, 1, 0, 0
71300, 840180, 1, 0, 0
71300, 345851, 0, 0, 0
71400, 350286, 0, 0, 0
71400, 853082, 1, 0, 0
71500, 328068, 0, 0, 0
71501, 824182, 1, 0, 0
71600, 838750, 1, 0, 0
71600, 348709, 0, 0, 0
71700, 331059, 0, 0, 0
71700, 839353, 1, 0, 0
71800, 886517, 1, 0, 0
71800, 337947, 0, 0, 0
71900, 854442, 1, 0, 0
71900, 343482, 0, 0, 0
72000, 348500, 0, 0, 0
72002, 847247, 1, 0, 0
72100, 868806, 1, 0, 0
72100, 343570, 0, 0, 0
72200, 352301, 0, 0, 0
72201, 865298, 1, 0, 0
72300, 354899, 0, 0, 0
72300, 910699, 1, 0, 0
72400, 863930, 1, 0, 0
72400, 349257, 0, 0, 0
72500, 352527, 0, 0, 0
72501, 849955, 1, 0, 0
72600, 827069, 1, 0, 0
72600, 334264, 0, 0, 0
72700, 332903, 0, 0, 0
72701, 832094, 1, 0, 0
72800, 862026, 1, 0, 0
72800, 336145, 0, 0, 0
72900, 777335, 1, 0, 0
72900, 334230, 0, 0, 0
73000, 797359, 1, 0, 0
73000, 341388, 0, 0, 0
73100, 333849, 0, 0, 0
73100, 800903, 1, 0, 0
73200, 333189, 0, 0, 0
73200, 817353, 1, 0, 0
73300, 332090, 0, 0, 0
73301, 774334, 1, 0, 0
73400, 333731, 0, 0, 0
73400, 809324, 1, 0, 0
73500, 340094, 0, 0, 0
73500, 773337, 1, 0, 0
73600, 335612, 0, 0, 0
73600, 809788, 1, 0, 0
73700, 332640, 0, 0, 0
73700, 1359804, 1, 0, 0
73800, 761533, 1, 0, 0
73800, 320033, 0, 0, 0
73900, 332588, 0, 0, 0
73900, 797598, 1, 0, 0
74000, 320944, 0, 0, 0
74001, 803402, 1, 0, 0
74100, 313236, 0, 0, 0
74101, 805678, 1, 0, 0
74200, 325059, 0, 0, 0
74201, 786582, 1, 0, 0
74300, 336996, 0, 0, 0
74302, 800691, 1, 0, 0
74400, 808941, 1, 0, 0
74400, 325206, 0, 0, 0
74500, 788774, 1, 0, 0
74501, 333525, 0, 0, 0
74600, 781522, 1, 0, 0
74600, 338469, 0, 0, 0
74700, 760308, 1, 0, 0
74700, 323940, 0, 0, 0
74800, 321637, 0, 0, 0
74800, 772737, 1, 0, 0
74900, 770680, 1, 0, 0
74900, 324819, 0, 0, 0
75000, 759607, 1, 0, 0
75000, 330178, 0, 0, 0
75100, 767601, 1, 0, 0
75100, 324265, 0, 0, 0
75200, 765175, 1, 0, 0
75200, 326261, 0, 0, 0
75300, 329989, 0, 0, 0
75300, 788903, 1, 0, 0
75400, 333263, 0, 0, 0
75400, 770205, 1, 0, 0
75500, 324189, 0, 0, 0
75501, 829018, 1, 0, 0
75600, 325163, 0, 0, 0
75600, 804059, 1, 0, 0
75700, 723461, 1, 0, 0
75700, 316755, 0, 0, 0
75800, 326007, 0, 0, 0
75800, 761908, 1, 0, 0
75900, 329098, 0, 0, 0
75901, 771976, 1, 0, 0
76000, 818261, 1, 0, 0
76000, 320372, 0, 0, 0
76100, 767602, 1, 0, 0
76100, 322095, 0, 0, 0
76200, 314992, 0, 0, 0
76200, 803088, 1, 0, 0
76300, 324384, 0, 0, 0
76301, 780335, 1, 0, 0
76400, 320446, 0, 0, 0
76400, 771389, 1, 0, 0
76500, 757513, 1, 0, 0
76500, 315448, 0, 0, 0
76600, 333520, 0, 0, 0
76600, 916148, 1, 0, 0
76700, 771627, 1, 0, 0
76700, 320818, 0, 0, 0
76800, 778403, 1, 0, 0
76800, 322291, 0, 0, 0
76900, 325441, 0, 0, 0
76900, 756383, 1, 0, 0
77000, 325429, 0, 0, 0
77000, 802565, 1, 0, 0
77100, 333190, 0, 0, 0
77101, 772233, 1, 0, 0
77200, 780367, 1, 0, 0
77200, 325060, 0, 0, 0
77300, 776074, 1, 0, 0
77300, 331634, 0, 0, 0
77400, 330914, 0, 0, 0
77401, 797594, 1, 0, 0
77500, 331543, 0, 0, 0
77500, 769882, 1, 0, 0
77600, 318675, 0, 0, 0
77600, 851981, 1, 0, 0
77700, 328803, 0, 0, 0
77700, 743714, 1, 0, 0
77800, 772475, 1, 0, 0
77800, 323405, 0, 0, 0
77900, 749134, 1, 0, 0
77900, 328929, 0, 0, 0
78000, 758714, 1, 0, 0
78000, 330565, 0, 0, 0
78100, 323873, 0, 0, 0
78100, 768853, 1, 0, 0
78200, 322900, 0, 0, 0
78200, 760546, 1, 0, 0
78300, 320294, 0, 0, 0
78300, 736129, 1, 0, 0
78400, 334218, 0, 0, 0
78400, 765902, 1, 0, 0
78500, 328528, 0, 0, 0
78500, 745538, 1, 0, 0
78600, 330565, 0, 0, 0
78600, 784215, 1, 0, 0
78700, 783425, 1, 0, 0
78700, 327885, 0, 0, 0
78800, 330123, 0, 0, 0
78800, 794262, 1, 0, 0
78900, 330299, 0, 0, 0
78900, 795720, 1, 0, 0
79000, 761404, 1, 0, 0
79000, 329546, 0, 0, 0
79100, 785018, 1, 0, 0
79100, 327487, 0, 0, 0
79200, 336164, 0, 0, 0
79200, 782354, 1, 0, 0
79300, 789834, 1, 0, 0
79300, 325017, 0, 0, 0
79400, 330201, 0, 0, 0
79400, 764935, 1, 0, 0
79500, 332157, 0, 0, 0
79500, 784266, 1, 0, 0
79600, 329629, 0, 0, 0
79601, 763630, 1, 0, 0
79700, 775142, 1, 0, 0
79700, 325948, 0, 0, 0
79800, 783848, 1, 0, 0
79801, 332709, 0, 0, 0
79900, 810132, 1, 0, 0
79900, 324735, 0, 0, 0
80000, 337395, 0, 0, 0
80000, 777975, 1, 0, 0
80100, 771495, 1, 0, 0
80100, 337335, 0, 0, 0
80200, 322082, 0, 0, 0
80200, 776692, 1, 0, 0
80300, 798956, 1, 0, 0
80301, 344613, 0, 0, 0
80400, 339097, 0, 0, 0
80400, 804107, 1, 0, 0
80500, 794302, 1, 0, 0
80500, 331598, 0, 0, 0
80600, 316228, 0, 0, 0
80600, 792365, 1, 0, 0
80700, 323790, 0, 0, 0
80700, 837404, 1, 0, 0
80800, 337340, 0, 0, 0
80800, 789400, 1, 0, 0
80900, 333803, 0, 0, 0
80901, 829618, 1, 0, 0
81000, 795994, 1, 0, 0
81000, 328982, 0, 0, 0
81100, 326637, 0, 0, 0
81100, 785376, 1, 0, 0
81200, 336683, 0, 0, 0
81201, 804024, 1, 0, 0
81300, 333725, 0, 0, 0
81300, 848965, 1, 0, 0
81400, 327108, 0, 0, 0
81400, 776414, 1, 0, 0
81500, 323946, 0, 0, 0
81500, 752910, 1, 0, 0
81600, 774589, 1, 0, 0
81600, 322468, 0, 0, 0
81700, 763913, 1, 0, 0
81700, 327881, 0, 0, 0
81800, 795968, 1, 0, 0
81800, 328571, 0, 0, 0
81900, 330538, 0, 0, 0
81900, 760170, 1, 0, 0
82000, 328225, 0, 0, 0
82001, 772455, 1, 0, 0
82100, 332481, 0, 0, 0
82100, 789179, 1, 0, 0
82200, 789916, 1, 0, 0
82200, 315334, 0, 0, 0
82300, 327349, 0, 0, 0
82300, 797594, 1, 0, 0
82400, 331766, 0, 0, 0
82400, 751190, 1, 0, 0
82500, 797172, 1, 0, 0
82500, 331296, 0, 0, 0
82600, 749744, 1, 0, 0
82600, 325579, 0, 0, 0
82700, 802499, 1, 0, 0
82700, 334308, 0, 0, 0
82800, 327795, 0, 0, 0
82800, 785421, 1, 0, 0
82900, 332838, 0, 0, 0
82900, 766969, 1, 0, 0
83000, 327162, 0, 0, 0
83000, 787824, 1, 0, 0
83100, 326152, 0, 0, 0
83101, 789990, 1, 0, 0
83200, 771641, 1, 0, 0
83201, 334367, 0, 0, 0
83300, 339455, 0, 0, 0
83300, 809968, 1, 0, 0
83400, 333344, 0, 0, 0
83400, 748870, 1, 0, 0
83500, 764634, 1, 0, 0
83500, 320085, 0, 0, 0
83600, 336376, 0, 0, 0
83600, 783046, 1, 0, 0
83700, 326997, 0, 0, 0
83701, 783108, 1, 0, 0
83800, 325764, 0, 0, 0
83800, 806215, 1, 0, 0
83900, 334548, 0, 0, 0
83900, 782132, 1, 0, 0
84000, 333404, 0, 0, 0
84000, 778852, 1, 0, 0
84100, 332416, 0, 0, 0
84101, 807963, 1, 0, 0
84200, 325535, 0, 0, 0
84201, 800322, 1, 0, 0
84300, 806663, 1, 0, 0
84300, 327857, 0, 0, 0
84400, 782656, 1, 0, 0
84400, 332743, 0, 0, 0
84500, 783385, 1, 0, 0
84500, 330315, 0, 0, 0
84600, 798193, 1, 0, 0
84600, 333110, 0, 0, 0
84700, 340722, 0, 0, 0
84701, 777082, 1, 0, 0
84800, 331028, 0, 0, 0
84800, 770004, 1, 0, 0
84900, 813239, 1, 0, 0
84900, 326731, 0, 0, 0
85000, 330213, 0, 0, 0
85000, 791390, 1, 0, 0
85100, 331677, 0, 0, 0
85100, 828663, 1, 0, 0
85200, 331350, 0, 0, 0
85200, 787510, 1, 0, 0
85300, 339731, 0, 0, 0
85300, 784520, 1, 0, 0
85400, 327976, 0, 0, 0
85400, 1432776, 1, 0, 0
85500, 327679, 0, 0, 0
85500, 817941, 1, 0, 0
85600, 770144, 1, 0, 0
85601, 328984, 0, 0, 0
85700, 798376, 1, 0, 0
85700, 332161, 0, 0, 0
85800, 335722, 0, 0, 0
85800, 801452, 1, 0, 0
85900, 803779, 1, 0, 0
85900, 339662, 0, 0, 0
86000, 339482, 0, 0, 0
86000, 795470, 1, 0, 0
86100, 322917, 0, 0, 0
86100, 784830, 1, 0, 0
86200, 333947, 0, 0, 0
86200, 769741, 1, 0, 0
86300, 339657, 0, 0, 0
86301, 794852, 1, 0, 0
86400, 331303, 0, 0, 0
86400, 829881, 1, 0, 0
86500, 336871, 0, 0, 0
86500, 810487, 1, 0, 0
86600, 793303, 1, 0, 0
86600, 324688, 0, 0, 0
86700, 333805, 0, 0, 0
86700, 800687, 1, 0, 0
86800, 333070, 0, 0, 0
86800, 774789, 1, 0, 0
86900, 329284, 0, 0, 0
86900, 755535, 1, 0, 0
87000, 799078, 1, 0, 0
87000, 331817, 0, 0, 0
87100, 325603, 0, 0, 0
87101, 765561, 1, 0, 0
87200, 338259, 0, 0, 0
87200, 775217, 1, 0, 0
87300, 327870, 0, 0, 0
87300, 765844, 1, 0, 0
87400, 326070, 0, 0, 0
87400, 770963, 1, 0, 0
87500, 1171391, 1, 0, 0
