44059, 11800, 0, 0, 0
44059, 4600, 1, 0, 0
44159, 10720, 0, 0, 0
44159, 5040, 1, 0, 0
44259, 11840, 0, 0, 0
44259, 4360, 1, 0, 0
44359, 11520, 0, 0, 0
44359, 4440, 1, 0, 0
44459, 11000, 0, 0, 0
44459, 4840, 1, 0, 0
44560, 11960, 0, 0, 0
44560, 4600, 1, 0, 0
44660, 10680, 0, 0, 0
44660, 5000, 1, 0, 0
44760, 11240, 0, 0, 0
44760, 5000, 1, 0, 0
44860, 12120, 0, 0, 0
44860, 4680, 1, 0, 0
44960, 11000, 0, 0, 0
44960, 5120, 1, 0, 0
45060, 11160, 0, 0, 0
45060, 4920, 1, 0, 0
45160, 11240, 0, 0, 0
45160, 4360, 1, 0, 0
45260, 10600, 0, 0, 0
45260, 5160, 1, 0, 0
45360, 11000, 0, 0, 0
45360, 4960, 1, 0, 0
45460, 11920, 0, 0, 0
45460, 4400, 1, 0, 0
45560, 10920, 0, 0, 0
45560, 5000, 1, 0, 0
45660, 10080, 0, 0, 0
45660, 5400, 1, 0, 0
45761, 11080, 0, 0, 0
45761, 4760, 1, 0, 0
45861, 11880, 0, 0, 0
45861, 4480, 1, 0, 0
45961, 10240, 0, 0, 0
45961, 5120, 1, 0, 0
46061, 11240, 0, 0, 0
46061, 4720, 1, 0, 0
46161, 10560, 0, 0, 0
46161, 4800, 1, 0, 0
46261, 11360, 0, 0, 0
46261, 4720, 1, 0, 0
46361, 11280, 0, 0, 0
46361, 4640, 1, 0, 0
46461, 11840, 0, 0, 0
46461, 4440, 1, 0, 0
46561, 10800, 0, 0, 0
46561, 5040, 1, 0, 0
46661, 10880, 0, 0, 0
46661, 4960, 1, 0, 0
46762, 10680, 0, 0, 0
46762, 5080, 1, 0, 0
46862, 11280, 0, 0, 0
46862, 4600, 1, 0, 0
46962, 11120, 0, 0, 0
46962, 4480, 1, 0, 0
47062, 11240, 0, 0, 0
47062, 4720, 1, 0, 0
47162, 10960, 0, 0, 0
47162, 4880, 1, 0, 0
47262, 11920, 0, 0, 0
47262, 4600, 1, 0, 0
47362, 11520, 0, 0, 0
47362, 4760, 1, 0, 0
47462, 11160, 0, 0, 0
47462, 4920, 1, 0, 0
47562, 8240, 0, 0, 0
47562, 3080, 1, 0, 0
47662, 12320, 0, 0, 0
47662, 4840, 1, 0, 0
47763, 11680, 0, 0, 0
47763, 5040, 1, 0, 0
47863, 11560, 0, 0, 0
47863, 5120, 1, 0, 0
47963, 11720, 0, 0, 0
47963, 4640, 1, 0, 0
48063, 11800, 0, 0, 0
48063, 4680, 1, 0, 0
48163, 11320, 0, 0, 0
48163, 4840, 1, 0, 0
48263, 11320, 0, 0, 0
48263, 4680, 1, 0, 0
48363, 12520, 0, 0, 0
48363, 4200, 1, 0, 0
48463, 12040, 0, 0, 0
48463, 4800, 1, 0, 0
48563, 11400, 0, 0, 0
48563, 4760, 1, 0, 0
48663, 11760, 0, 0, 0
48663, 4840, 1, 0, 0
48763, 11480, 0, 0, 0
48763, 5200, 1, 0, 0
48864, 11360, 0, 0, 0
48864, 4920, 1, 0, 0
48964, 11440, 0, 0, 0
48964, 4760, 1, 0, 0
49064, 11960, 0, 0, 0
49064, 4720, 1, 0, 0
49164, 12000, 0, 0, 0
49164, 4680, 1, 0, 0
49264, 10760, 0, 0, 0
49264, 4760, 1, 0, 0
49364, 10920, 0, 0, 0
49364, 4920, 1, 0, 0
49464, 11280, 0, 0, 0
49464, 4880, 1, 0, 0
49564, 9720, 0, 0, 0
49564, 5080, 1, 0, 0
49664, 10320, 0, 0, 0
49664, 4880, 1, 0, 0
49764, 7320, 0, 0, 0
49764, 2960, 1, 0, 0
49864, 12040, 0, 0, 0
49864, 4880, 1, 0, 0
49965, 11320, 0, 0, 0
49965, 5320, 1, 0, 0
50065, 12800, 0, 0, 0
50065, 4520, 1, 0, 0
50165, 11480, 0, 0, 0
50165, 4920, 1, 0, 0
50265, 11960, 0, 0, 0
50265, 4760, 1, 0, 0
50365, 10040, 0, 0, 0
50365, 5680, 1, 0, 0
50465, 12080, 0, 0, 0
50465, 4720, 1, 0, 0
50565, 10680, 0, 0, 0
50565, 5000, 1, 0, 0
50665, 11360, 0, 0, 0
50665, 4960, 1, 0, 0
50765, 12240, 0, 0, 0
50765, 4800, 1, 0, 0
50865, 11400, 0, 0, 0
50865, 5000, 1, 0, 0
50965, 10720, 0, 0, 0
50965, 5240, 1, 0, 0
51066, 11640, 0, 0, 0
51066, 5120, 1, 0, 0
51166, 11640, 0, 0, 0
51166, 5040, 1, 0, 0
51266, 13320, 0, 0, 0
51266, 4400, 1, 0, 0
51366, 11240, 0, 0, 0
51366, 4920, 1, 0, 0
51466, 11320, 0, 0, 0
51466, 5120, 1, 0, 0
51566, 11960, 0, 0, 0
51566, 4880, 1, 0, 0
51666, 11760, 0, 0, 0
51666, 4880, 1, 0, 0
51766, 11080, 0, 0, 0
51766, 5280, 1, 0, 0
51866, 11320, 0, 0, 0
51866, 5360, 1, 0, 0
51966, 11600, 0, 0, 0
51966, 5160, 1, 0, 0
52067, 11080, 0, 0, 0
52067, 4960, 1, 0, 0
52167, 11560, 0, 0, 0
52167, 5160, 1, 0, 0
52267, 11480, 0, 0, 0
52267, 5120, 1, 0, 0
52367, 12720, 0, 0, 0
52367, 4560, 1, 0, 0
52467, 11720, 0, 0, 0
52467, 5200, 1, 0, 0
52567, 12000, 0, 0, 0
52567, 4760, 1, 0, 0
52667, 10680, 0, 0, 0
52667, 5560, 1, 0, 0
52767, 11800, 0, 0, 0
52767, 4880, 1, 0, 0
52867, 12400, 0, 0, 0
52867, 4920, 1, 0, 0
52967, 10440, 0, 0, 0
52967, 5720, 1, 0, 0
53067, 11240, 0, 0, 0
53067, 5200, 1, 0, 0
53167, 11040, 0, 0, 0
53167, 5400, 1, 0, 0
53268, 12720, 0, 0, 0
53268, 4640, 1, 0, 0
53368, 11000, 0, 0, 0
53368, 5320, 1, 0, 0
53468, 11960, 0, 0, 0
53468, 4840, 1, 0, 0
53568, 11480, 0, 0, 0
53568, 4840, 1, 0, 0
53668, 10880, 0, 0, 0
53668, 5480, 1, 0, 0
53768, 11160, 0, 0, 0
53768, 5200, 1, 0, 0
53868, 11760, 0, 0, 0
53868, 4960, 1, 0, 0
53968, 11960, 0, 0, 0
53968, 4960, 1, 0, 0
54068, 12480, 0, 0, 0
54068, 4840, 1, 0, 0
54168, 10840, 0, 0, 0
54168, 5520, 1, 0, 0
54269, 11400, 0, 0, 0
54269, 5360, 1, 0, 0
54369, 11120, 0, 0, 0
54369, 5160, 1, 0, 0
54469, 12160, 0, 0, 0
54469, 4840, 1, 0, 0
54569, 12600, 0, 0, 0
54569, 4560, 1, 0, 0
54669, 11680, 0, 0, 0
54669, 5000, 1, 0, 0
54769, 12320, 0, 0, 0
54769, 4640, 1, 0, 0
54869, 11840, 0, 0, 0
54869, 5280, 1, 0, 0
54969, 11360, 0, 0, 0
54969, 5320, 1, 0, 0
55069, 9880, 0, 0, 0
55069, 5560, 1, 0, 0
55169, 13680, 0, 0, 0
55169, 4320, 1, 0, 0
55270, 12120, 0, 0, 0
55270, 4720, 1, 0, 0
55370, 12480, 0, 0, 0
55370, 4800, 1, 0, 0
55470, 10520, 0, 0, 0
55470, 5200, 1, 0, 0
55570, 11360, 0, 0, 0
55570, 5080, 1, 0, 0
55670, 12640, 0, 0, 0
55670, 4480, 1, 0, 0
55770, 12080, 0, 0, 0
55770, 4880, 1, 0, 0
55870, 11920, 0, 0, 0
55870, 5080, 1, 0, 0
55970, 12080, 0, 0, 0
55970, 4800, 1, 0, 0
56070, 12480, 0, 0, 0
56070, 4760, 1, 0, 0
56170, 12760, 0, 0, 0
56170, 4480, 1, 0, 0
56270, 10760, 0, 0, 0
56270, 5080, 1, 0, 0
56370, 12760, 0, 0, 0
56370, 4800, 1, 0, 0
56471, 12680, 0, 0, 0
56471, 4560, 1, 0, 0
56571, 11640, 0, 0, 0
56571, 5160, 1, 0, 0
56671, 11040, 0, 0, 0
56671, 5520, 1, 0, 0
56771, 11600, 0, 0, 0
56771, 5160, 1, 0, 0
56871, 11320, 0, 0, 0
56871, 5520, 1, 0, 0
56971, 11200, 0, 0, 0
56971, 5400, 1, 0, 0
57071, 12000, 0, 0, 0
57071, 5160, 1, 0, 0
57171, 11360, 0, 0, 0
57171, 5320, 1, 0, 0
57271, 11560, 0, 0, 0
57271, 5080, 1, 0, 0
57371, 11560, 0, 0, 0
57371, 5240, 1, 0, 0
57471, 11160, 0, 0, 0
57471, 5560, 1, 0, 0
57572, 12000, 0, 0, 0
57572, 5040, 1, 0, 0
57672, 11360, 0, 0, 0
57672, 5440, 1, 0, 0
57772, 11000, 0, 0, 0
57772, 5160, 1, 0, 0
57872, 11640, 0, 0, 0
57872, 5240, 1, 0, 0
57972, 11840, 0, 0, 0
57972, 4960, 1, 0, 0
58072, 11640, 0, 0, 0
58072, 4960, 1, 0, 0
58172, 11440, 0, 0, 0
58172, 5240, 1, 0, 0
58272, 11560, 0, 0, 0
58272, 5280, 1, 0, 0
58372, 11960, 0, 0, 0
58372, 4880, 1, 0, 0
58472, 12200, 0, 0, 0
58472, 4840, 1, 0, 0
58573, 11600, 0, 0, 0
58573, 4920, 1, 0, 0
58673, 12160, 0, 0, 0
58673, 4800, 1, 0, 0
58773, 11480, 0, 0, 0
58773, 5440, 1, 0, 0
58873, 12400, 0, 0, 0
58873, 4840, 1, 0, 0
58973, 11400, 0, 0, 0
58973, 5120, 1, 0, 0
59073, 11600, 0, 0, 0
59073, 5120, 1, 0, 0
59173, 10720, 0, 0, 0
59173, 5600, 1, 0, 0
59273, 11880, 0, 0, 0
59273, 5040, 1, 0, 0
59373, 12000, 0, 0, 0
59373, 4720, 1, 0, 0
59473, 11880, 0, 0, 0
59473, 5080, 1, 0, 0
59573, 11680, 0, 0, 0
59573, 4960, 1, 0, 0
59673, 11600, 0, 0, 0
59673, 5400, 1, 0, 0
59774, 12280, 0, 0, 0
59774, 4800, 1, 0, 0
59874, 11520, 0, 0, 0
59874, 5200, 1, 0, 0
59974, 11360, 0, 0, 0
59974, 5200, 1, 0, 0
60074, 11480, 0, 0, 0
60074, 5280, 1, 0, 0
60174, 10960, 0, 0, 0
60174, 5080, 1, 0, 0
60274, 11960, 0, 0, 0
60274, 4640, 1, 0, 0
60374, 11640, 0, 0, 0
60374, 4880, 1, 0, 0
60474, 11720, 0, 0, 0
60474, 4920, 1, 0, 0
60574, 11200, 0, 0, 0
60574, 5720, 1, 0, 0
60674, 11640, 0, 0, 0
60674, 5040, 1, 0, 0
60775, 11000, 0, 0, 0
60775, 4800, 1, 0, 0
60875, 11120, 0, 0, 0
60875, 5280, 1, 0, 0
60975, 11640, 0, 0, 0
60975, 5160, 1, 0, 0
61075, 12880, 0, 0, 0
61075, 4680, 1, 0, 0
61175, 12080, 0, 0, 0
61175, 4840, 1, 0, 0
61275, 10000, 0, 0, 0
61275, 4800, 1, 0, 0
61375, 12040, 0, 0, 0
61375, 4840, 1, 0, 0
61475, 12600, 0, 0, 0
61475, 4440, 1, 0, 0
61575, 10320, 0, 0, 0
61575, 5360, 1, 0, 0
61675, 12720, 0, 0, 0
61675, 4600, 1, 0, 0
61776, 11120, 0, 0, 0
61776, 5280, 1, 0, 0
61876, 11120, 0, 0, 0
61876, 5280, 1, 0, 0
61976, 12080, 0, 0, 0
61976, 5000, 1, 0, 0
62076, 11080, 0, 0, 0
62076, 5400, 1, 0, 0
62176, 10520, 0, 0, 0
62176, 5200, 1, 0, 0
62276, 10440, 0, 0, 0
62276, 4840, 1, 0, 0
62376, 10000, 0, 0, 0
62376, 4920, 1, 0, 0
62476, 10560, 0, 0, 0
62476, 4960, 1, 0, 0
62576, 9400, 0, 0, 0
62576, 5160, 1, 0, 0
62676, 10960, 0, 0, 0
62676, 4960, 1, 0, 0
62776, 11000, 0, 0, 0
62776, 4840, 1, 0, 0
62876, 11680, 0, 0, 0
62876, 4760, 1, 0, 0
62976, 10920, 0, 0, 0
62976, 5040, 1, 0, 0
63077, 11480, 0, 0, 0
63077, 5080, 1, 0, 0
63177, 10760, 0, 0, 0
63177, 4960, 1, 0, 0
63277, 11600, 0, 0, 0
63277, 4680, 1, 0, 0
63377, 10920, 0, 0, 0
63377, 5000, 1, 0, 0
63477, 11960, 0, 0, 0
63477, 4560, 1, 0, 0
63577, 11240, 0, 0, 0
63577, 4600, 1, 0, 0
63677, 12480, 0, 0, 0
63677, 4000, 1, 0, 0
63777, 10800, 0, 0, 0
63777, 5080, 1, 0, 0
63877, 10960, 0, 0, 0
63877, 4760, 1, 0, 0
63977, 11520, 0, 0, 0
63977, 4120, 1, 0, 0
64078, 11200, 0, 0, 0
64078, 5000, 1, 0, 0
64178, 10960, 0, 0, 0
64178, 5160, 1, 0, 0
64278, 10880, 0, 0, 0
64278, 4920, 1, 0, 0
64378, 9080, 0, 0, 0
64378, 3480, 1, 0, 0
64478, 11560, 0, 0, 0
64478, 5080, 1, 0, 0
64578, 13360, 0, 0, 0
64578, 4360, 1, 0, 0
64678, 10920, 0, 0, 0
64678, 4960, 1, 0, 0
64778, 11160, 0, 0, 0
64778, 5040, 1, 0, 0
64878, 12480, 0, 0, 0
64878, 4320, 1, 0, 0
64978, 12160, 0, 0, 0
64978, 4480, 1, 0, 0
65079, 11680, 0, 0, 0
65079, 4520, 1, 0, 0
65179, 11600, 0, 0, 0
65179, 4720, 1, 0, 0
65279, 11000, 0, 0, 0
65279, 5080, 1, 0, 0
65379, 11960, 0, 0, 0
65379, 4480, 1, 0, 0
65479, 11600, 0, 0, 0
65479, 4640, 1, 0, 0
65579, 9440, 0, 0, 0
65579, 5520, 1, 0, 0
65679, 11240, 0, 0, 0
65679, 5040, 1, 0, 0
65779, 10800, 0, 0, 0
65779, 5000, 1, 0, 0
65879, 11800, 0, 0, 0
65879, 4720, 1, 0, 0
65979, 12320, 0, 0, 0
65979, 4480, 1, 0, 0
66080, 10680, 0, 0, 0
66080, 5000, 1, 0, 0
66180, 11920, 0, 0, 0
66180, 4560, 1, 0, 0
66280, 10720, 0, 0, 0
66280, 4960, 1, 0, 0
66380, 11840, 0, 0, 0
66380, 4520, 1, 0, 0
66480, 10400, 0, 0, 0
66480, 4800, 1, 0, 0
66580, 11560, 0, 0, 0
66580, 4640, 1, 0, 0
66680, 10560, 0, 0, 0
66680, 4960, 1, 0, 0
66780, 11800, 0, 0, 0
66780, 4680, 1, 0, 0
66880, 11280, 0, 0, 0
66880, 4680, 1, 0, 0
66980, 10760, 0, 0, 0
66980, 5200, 1, 0, 0
67080, 10400, 0, 0, 0
67080, 5280, 1, 0, 0
67180, 11320, 0, 0, 0
67180, 4840, 1, 0, 0
67281, 11520, 0, 0, 0
67281, 4600, 1, 0, 0
67381, 10560, 0, 0, 0
67381, 5080, 1, 0, 0
67481, 11280, 0, 0, 0
67481, 4640, 1, 0, 0
67581, 11760, 0, 0, 0
67581, 4480, 1, 0, 0
67681, 11600, 0, 0, 0
67681, 4600, 1, 0, 0
67781, 11440, 0, 0, 0
67781, 4920, 1, 0, 0
67881, 11200, 0, 0, 0
67881, 4800, 1, 0, 0
67981, 11400, 0, 0, 0
67981, 4440, 1, 0, 0
68081, 12080, 0, 0, 0
68081, 4480, 1, 0, 0
68181, 11840, 0, 0, 0
68181, 4680, 1, 0, 0
68282, 11640, 0, 0, 0
68282, 4640, 1, 0, 0
68382, 11520, 0, 0, 0
68382, 4240, 1, 0, 0
68482, 11080, 0, 0, 0
68482, 4560, 1, 0, 0
68582, 9720, 0, 0, 0
68582, 4880, 1, 0, 0
68682, 10400, 0, 0, 0
68682, 4840, 1, 0, 0
68782, 9880, 0, 0, 0
68782, 5040, 1, 0, 0
68882, 11240, 0, 0, 0
68882, 4440, 1, 0, 0
68982, 11920, 0, 0, 0
68982, 4160, 1, 0, 0
69082, 10400, 0, 0, 0
69082, 4600, 1, 0, 0
69182, 11480, 0, 0, 0
69182, 4240, 1, 0, 0
69283, 11400, 0, 0, 0
69283, 4320, 1, 0, 0
69383, 10520, 0, 0, 0
69383, 5000, 1, 0, 0
69483, 9240, 0, 0, 0
69483, 5440, 1, 0, 0
69583, 11160, 0, 0, 0
69583, 4720, 1, 0, 0
69683, 11760, 0, 0, 0
69683, 4160, 1, 0, 0
69783, 10560, 0, 0, 0
69783, 4560, 1, 0, 0
69883, 10720, 0, 0, 0
69883, 4480, 1, 0, 0
69983, 11360, 0, 0, 0
69983, 4760, 1, 0, 0
70083, 10520, 0, 0, 0
70083, 4760, 1, 0, 0
70183, 11000, 0, 0, 0
70183, 4680, 1, 0, 0
70284, 10520, 0, 0, 0
70284, 4600, 1, 0, 0
70384, 10440, 0, 0, 0
70384, 4760, 1, 0, 0
70484, 9280, 0, 0, 0
70484, 5160, 1, 0, 0
70584, 11520, 0, 0, 0
70584, 4440, 1, 0, 0
70684, 10760, 0, 0, 0
70684, 4400, 1, 0, 0
70784, 9880, 0, 0, 0
70784, 5000, 1, 0, 0
70884, 9960, 0, 0, 0
70884, 4840, 1, 0, 0
70984, 11680, 0, 0, 0
70984, 4160, 1, 0, 0
71084, 10080, 0, 0, 0
71084, 4840, 1, 0, 0
71184, 10880, 0, 0, 0
71184, 4320, 1, 0, 0
71285, 10080, 0, 0, 0
71285, 4760, 1, 0, 0
71385, 11360, 0, 0, 0
71385, 4200, 1, 0, 0
71485, 11480, 0, 0, 0
71485, 4240, 1, 0, 0
71585, 11800, 0, 0, 0
71585, 4320, 1, 0, 0
71685, 11080, 0, 0, 0
71685, 4480, 1, 0, 0
71785, 10840, 0, 0, 0
71785, 4480, 1, 0, 0
71885, 11040, 0, 0, 0
71885, 4800, 1, 0, 0
71985, 11200, 0, 0, 0
71985, 4440, 1, 0, 0
72085, 10040, 0, 0, 0
72085, 4720, 1, 0, 0
72185, 11000, 0, 0, 0
72185, 4640, 1, 0, 0
72286, 10200, 0, 0, 0
72286, 4720, 1, 0, 0
72386, 10880, 0, 0, 0
72386, 4240, 1, 0, 0
72486, 11280, 0, 0, 0
72486, 4280, 1, 0, 0
72586, 11000, 0, 0, 0
72586, 4000, 1, 0, 0
72686, 10760, 0, 0, 0
72686, 4240, 1, 0, 0
72786, 9040, 0, 0, 0
72786, 4880, 1, 0, 0
72886, 10600, 0, 0, 0
72886, 4760, 1, 0, 0
72986, 10440, 0, 0, 0
72986, 4840, 1, 0, 0
73086, 11040, 0, 0, 0
73086, 4680, 1, 0, 0
73186, 9760, 0, 0, 0
73186, 5280, 1, 0, 0
73286, 11280, 0, 0, 0
73286, 4400, 1, 0, 0
73387, 11160, 0, 0, 0
73387, 4680, 1, 0, 0
73487, 11160, 0, 0, 0
73487, 4640, 1, 0, 0
73587, 10560, 0, 0, 0
73587, 4880, 1, 0, 0
73687, 10840, 0, 0, 0
73687, 4720, 1, 0, 0
73787, 8320, 0, 0, 0
73787, 3640, 1, 0, 0
73887, 11080, 0, 0, 0
73887, 4800, 1, 0, 0
73987, 10400, 0, 0, 0
73987, 5440, 1, 0, 0
74087, 11040, 0, 0, 0
74087, 4920, 1, 0, 0
74187, 11400, 0, 0, 0
74187, 4840, 1, 0, 0
74287, 11120, 0, 0, 0
74287, 5040, 1, 0, 0
74387, 11920, 0, 0, 0
74387, 4520, 1, 0, 0
74487, 10800, 0, 0, 0
74487, 4960, 1, 0, 0
74588, 10040, 0, 0, 0
74588, 5280, 1, 0, 0
74688, 11240, 0, 0, 0
74688, 4920, 1, 0, 0
74788, 12000, 0, 0, 0
74788, 4600, 1, 0, 0
74888, 11760, 0, 0, 0
74888, 4880, 1, 0, 0
74988, 11480, 0, 0, 0
74988, 4800, 1, 0, 0
75088, 11560, 0, 0, 0
75088, 4680, 1, 0, 0
75188, 11280, 0, 0, 0
75188, 4960, 1, 0, 0
75288, 11640, 0, 0, 0
75288, 4560, 1, 0, 0
75388, 11360, 0, 0, 0
75388, 4760, 1, 0, 0
75488, 10800, 0, 0, 0
75488, 4800, 1, 0, 0
75589, 11760, 0, 0, 0
75589, 4800, 1, 0, 0
75689, 11720, 0, 0, 0
75689, 4880, 1, 0, 0
75789, 11200, 0, 0, 0
75789, 4920, 1, 0, 0
75889, 11600, 0, 0, 0
75889, 4920, 1, 0, 0
75989, 10960, 0, 0, 0
75989, 4960, 1, 0, 0
76089, 11280, 0, 0, 0
76089, 5000, 1, 0, 0
76189, 10480, 0, 0, 0
76189, 5360, 1, 0, 0
76289, 12040, 0, 0, 0
76289, 4560, 1, 0, 0
76389, 12200, 0, 0, 0
76389, 4640, 1, 0, 0
76489, 12840, 0, 0, 0
76489, 4440, 1, 0, 0
76589, 11080, 0, 0, 0
76589, 5080, 1, 0, 0
76689, 11680, 0, 0, 0
76689, 4480, 1, 0, 0
76790, 11040, 0, 0, 0
76790, 5120, 1, 0, 0
76890, 11040, 0, 0, 0
76890, 5320, 1, 0, 0
76990, 10880, 0, 0, 0
76990, 5320, 1, 0, 0
77090, 11760, 0, 0, 0
77090, 4800, 1, 0, 0
77190, 11040, 0, 0, 0
77190, 4840, 1, 0, 0
77290, 11600, 0, 0, 0
77290, 5080, 1, 0, 0
77390, 12360, 0, 0, 0
77390, 4240, 1, 0, 0
77490, 10840, 0, 0, 0
77490, 4840, 1, 0, 0
77590, 11200, 0, 0, 0
77590, 4960, 1, 0, 0
77690, 10960, 0, 0, 0
77690, 4320, 1, 0, 0
77791, 12280, 0, 0, 0
77791, 4640, 1, 0, 0
77891, 11920, 0, 0, 0
77891, 4840, 1, 0, 0
77991, 11040, 0, 0, 0
77991, 5000, 1, 0, 0
78091, 11280, 0, 0, 0
78091, 5080, 1, 0, 0
78191, 11520, 0, 0, 0
78191, 5160, 1, 0, 0
78291, 11000, 0, 0, 0
78291, 5000, 1, 0, 0
78391, 11920, 0, 0, 0
78391, 4640, 1, 0, 0
78491, 10040, 0, 0, 0
78491, 5480, 1, 0, 0
78591, 11040, 0, 0, 0
78591, 5120, 1, 0, 0
78691, 12240, 0, 0, 0
78691, 4280, 1, 0, 0
78792, 11000, 0, 0, 0
78792, 5040, 1, 0, 0
78892, 11320, 0, 0, 0
78892, 4600, 1, 0, 0
78992, 10880, 0, 0, 0
78992, 4720, 1, 0, 0
79092, 11520, 0, 0, 0
79092, 4840, 1, 0, 0
79192, 11720, 0, 0, 0
79192, 4800, 1, 0, 0
79292, 11960, 0, 0, 0
79292, 4680, 1, 0, 0
79392, 11040, 0, 0, 0
79392, 5040, 1, 0, 0
79492, 10040, 0, 0, 0
79492, 5480, 1, 0, 0
79592, 10600, 0, 0, 0
79592, 5080, 1, 0, 0
79692, 11720, 0, 0, 0
79692, 4720, 1, 0, 0
79792, 10720, 0, 0, 0
79792, 5240, 1, 0, 0
79892, 10880, 0, 0, 0
79892, 5120, 1, 0, 0
79993, 10680, 0, 0, 0
79993, 5360, 1, 0, 0
80093, 11120, 0, 0, 0
80093, 4800, 1, 0, 0
80193, 10720, 0, 0, 0
80193, 5040, 1, 0, 0
80293, 11760, 0, 0, 0
80293, 4600, 1, 0, 0
80393, 10240, 0, 0, 0
80393, 4880, 1, 0, 0
80493, 11160, 0, 0, 0
80493, 5000, 1, 0, 0
80593, 12120, 0, 0, 0
80593, 4480, 1, 0, 0
80693, 11560, 0, 0, 0
80693, 4840, 1, 0, 0
80793, 11480, 0, 0, 0
80793, 4600, 1, 0, 0
80893, 10600, 0, 0, 0
80893, 5160, 1, 0, 0
80993, 11200, 0, 0, 0
80993, 4880, 1, 0, 0
81094, 11840, 0, 0, 0
81094, 4640, 1, 0, 0
81194, 10760, 0, 0, 0
81194, 5160, 1, 0, 0
81294, 10680, 0, 0, 0
81294, 5400, 1, 0, 0
81394, 10880, 0, 0, 0
81394, 5040, 1, 0, 0
81494, 11640, 0, 0, 0
81494, 5000, 1, 0, 0
81594, 10600, 0, 0, 0
81594, 5080, 1, 0, 0
81694, 11320, 0, 0, 0
81694, 5160, 1, 0, 0
81794, 11320, 0, 0, 0
81794, 5040, 1, 0, 0
81894, 11840, 0, 0, 0
81894, 4960, 1, 0, 0
81994, 12120, 0, 0, 0
81994, 4520, 1, 0, 0
82094, 10320, 0, 0, 0
82094, 5120, 1, 0, 0
82195, 10560, 0, 0, 0
82195, 5040, 1, 0, 0
82295, 10840, 0, 0, 0
82295, 5080, 1, 0, 0
82395, 11240, 0, 0, 0
82395, 4680, 1, 0, 0
82495, 11920, 0, 0, 0
82495, 4560, 1, 0, 0
82595, 11200, 0, 0, 0
82595, 4920, 1, 0, 0
82695, 11480, 0, 0, 0
82695, 4960, 1, 0, 0
82795, 10080, 0, 0, 0
82795, 5360, 1, 0, 0
82895, 11320, 0, 0, 0
82895, 5160, 1, 0, 0
82995, 11480, 0, 0, 0
82995, 4880, 1, 0, 0
83095, 12000, 0, 0, 0
83095, 4520, 1, 0, 0
83195, 11240, 0, 0, 0
83195, 5000, 1, 0, 0
83296, 10480, 0, 0, 0
83296, 5120, 1, 0, 0
83396, 11400, 0, 0, 0
83396, 4520, 1, 0, 0
83496, 11560, 0, 0, 0
83496, 4800, 1, 0, 0
83596, 9760, 0, 0, 0
83596, 5400, 1, 0, 0
83696, 11720, 0, 0, 0
83696, 4840, 1, 0, 0
83796, 10800, 0, 0, 0
83796, 5160, 1, 0, 0
83896, 11960, 0, 0, 0
83896, 4680, 1, 0, 0
83996, 11400, 0, 0, 0
83996, 4640, 1, 0, 0
84096, 11200, 0, 0, 0
84096, 4800, 1, 0, 0
84196, 10600, 0, 0, 0
84196, 5120, 1, 0, 0
84297, 10600, 0, 0, 0
84297, 5040, 1, 0, 0
84397, 10480, 0, 0, 0
84397, 5360, 1, 0, 0
84497, 10640, 0, 0, 0
84497, 4920, 1, 0, 0
84597, 11600, 0, 0, 0
84597, 4760, 1, 0, 0
84697, 12080, 0, 0, 0
84697, 4560, 1, 0, 0
84797, 10640, 0, 0, 0
84797, 5120, 1, 0, 0
84897, 10560, 0, 0, 0
84897, 5080, 1, 0, 0
84997, 10960, 0, 0, 0
84997, 4920, 1, 0, 0
85097, 10760, 0, 0, 0
85097, 4920, 1, 0, 0
85197, 11560, 0, 0, 0
85197, 4640, 1, 0, 0
85297, 11040, 0, 0, 0
85297, 5080, 1, 0, 0
85397, 11120, 0, 0, 0
85397, 4840, 1, 0, 0
85498, 9240, 0, 0, 0
85498, 3320, 1, 0, 0
85598, 11080, 0, 0, 0
85598, 5120, 1, 0, 0
85698, 11200, 0, 0, 0
85698, 4800, 1, 0, 0
85798, 11480, 0, 0, 0
85798, 4640, 1, 0, 0
85898, 12080, 0, 0, 0
85898, 4520, 1, 0, 0
85998, 10280, 0, 0, 0
85998, 5200, 1, 0, 0
86098, 10400, 0, 0, 0
86098, 5200, 1, 0, 0
86198, 12000, 0, 0, 0
86198, 4520, 1, 0, 0
86298, 11760, 0, 0, 0
86298, 4480, 1, 0, 0
86398, 10640, 0, 0, 0
86398, 5120, 1, 0, 0
86498, 10640, 0, 0, 0
86498, 5160, 1, 0, 0
86599, 11280, 0, 0, 0
86599, 4600, 1, 0, 0
86699, 11080, 0, 0, 0
86699, 4840, 1, 0, 0
86799, 11480, 0, 0, 0
86799, 4480, 1, 0, 0
86899, 11400, 0, 0, 0
86899, 4800, 1, 0, 0
86999, 11280, 0, 0, 0
86999, 5080, 1, 0, 0
87099, 12360, 0, 0, 0
87099, 4320, 1, 0, 0
87199, 11600, 0, 0, 0
87199, 4800, 1, 0, 0
87299, 12600, 0, 0, 0
87299, 4320, 1, 0, 0
87399, 11400, 0, 0, 0
87399, 4800, 1, 0, 0
87499, 10600, 0, 0, 0
87499, 5360, 1, 0, 0
87599, 9360, 0, 0, 0
87599, 3480, 1, 0, 0
87699, 11120, 0, 0, 0
87699, 5120, 1, 0, 0
87800, 11720, 0, 0, 0
