44049, 2750, 0, 0, 0
44049, 1220, 1, 0, 0
44149, 2860, 0, 0, 0
44149, 1070, 1, 0, 0
44249, 2700, 0, 0, 0
44249, 1180, 1, 0, 0
44349, 2780, 0, 0, 0
44349, 1160, 1, 0, 0
44449, 2840, 0, 0, 0
44449, 1140, 1, 0, 0
44550, 2730, 0, 0, 0
44550, 1150, 1, 0, 0
44650, 2940, 0, 0, 0
44650, 1160, 1, 0, 0
44749, 3020, 0, 0, 0
44749, 1141, 1, 0, 0
44849, 2720, 0, 0, 0
44849, 1220, 1, 0, 0
44949, 2770, 0, 0, 0
44949, 1210, 1, 0, 0
45049, 2910, 0, 0, 0
45049, 1160, 1, 0, 0
45149, 2480, 0, 0, 0
45149, 1270, 1, 0, 0
45249, 2930, 0, 0, 0
45249, 1180, 1, 0, 0
45349, 2800, 0, 0, 0
45349, 1180, 1, 0, 0
45449, 2630, 0, 0, 0
45449, 1280, 1, 0, 0
45550, 2820, 0, 0, 0
45550, 1140, 1, 0, 0
45650, 2800, 0, 0, 0
45650, 1170, 1, 0, 0
45749, 2595, 0, 0, 0
45749, 1242, 1, 0, 0
45849, 2630, 0, 0, 0
45849, 1140, 1, 0, 0
45949, 2560, 0, 0, 0
45949, 1300, 1, 0, 0
46049, 2930, 0, 0, 0
46049, 1140, 1, 0, 0
46149, 2570, 0, 0, 0
46149, 1280, 1, 0, 0
46249, 2920, 0, 0, 0
46249, 1160, 1, 0, 0
46349, 2720, 0, 0, 0
46349, 1230, 1, 0, 0
46449, 2840, 0, 0, 0
46449, 1170, 1, 0, 0
46549, 2750, 0, 0, 0
46549, 1190, 1, 0, 0
46649, 3050, 0, 0, 0
46649, 1050, 1, 0, 0
46750, 2510, 0, 0, 0
46750, 1280, 1, 0, 0
46850, 2690, 0, 0, 0
46850, 1230, 1, 0, 0
46950, 2570, 0, 0, 0
46950, 1170, 1, 0, 0
47050, 2860, 0, 0, 0
47050, 1180, 1, 0, 0
47150, 2920, 0, 0, 0
47150, 1180, 1, 0, 0
47249, 2797, 0, 0, 0
47249, 1131, 1, 0, 0
47349, 2890, 0, 0, 0
47349, 1190, 1, 0, 0
47449, 2010, 0, 0, 0
47449, 860, 1, 0, 0
47549, 2920, 0, 0, 0
47549, 1210, 1, 0, 0
47649, 2700, 0, 0, 0
47649, 1260, 1, 0, 0
47750, 3180, 0, 0, 0
47750, 1180, 1, 0, 0
47850, 2920, 0, 0, 0
47850, 1190, 1, 0, 0
47950, 2860, 0, 0, 0
47950, 1200, 1, 0, 0
48050, 2730, 0, 0, 0
48050, 1250, 1, 0, 0
48150, 2980, 0, 0, 0
48150, 1130, 1, 0, 0
48249, 2858, 0, 0, 0
48249, 1141, 1, 0, 0
48349, 2840, 0, 0, 0
48349, 1190, 1, 0, 0
48449, 2850, 0, 0, 0
48449, 1190, 1, 0, 0
48549, 3320, 0, 0, 0
48549, 1090, 1, 0, 0
48649, 2960, 0, 0, 0
48649, 1230, 1, 0, 0
48750, 2960, 0, 0, 0
48750, 1180, 1, 0, 0
48850, 2940, 0, 0, 0
48850, 1190, 1, 0, 0
48950, 2700, 0, 0, 0
48950, 1270, 1, 0, 0
49050, 2740, 0, 0, 0
49050, 1230, 1, 0, 0
49150, 2770, 0, 0, 0
49150, 1140, 1, 0, 0
49249, 2828, 0, 0, 0
49249, 1151, 1, 0, 0
49349, 2940, 0, 0, 0
49349, 1140, 1, 0, 0
49449, 2780, 0, 0, 0
49449, 1190, 1, 0, 0
49549, 2650, 0, 0, 0
49549, 1230, 1, 0, 0
49649, 2190, 0, 0, 0
49649, 830, 1, 0, 0
49749, 2320, 0, 0, 0
49749, 1200, 1, 0, 0
49849, 2520, 0, 0, 0
49849, 1360, 1, 0, 0
49950, 2970, 0, 0, 0
49950, 1190, 1, 0, 0
50050, 2940, 0, 0, 0
50050, 1210, 1, 0, 0
50150, 2780, 0, 0, 0
50150, 1280, 1, 0, 0
50249, 3161, 0, 0, 0
50249, 1101, 1, 0, 0
50349, 2720, 0, 0, 0
50349, 1190, 1, 0, 0
50449, 2980, 0, 0, 0
50449, 1190, 1, 0, 0
50549, 2490, 0, 0, 0
50549, 1420, 1, 0, 0
50649, 3090, 0, 0, 0
50649, 1160, 1, 0, 0
50749, 2780, 0, 0, 0
50749, 1340, 1, 0, 0
50849, 2860, 0, 0, 0
50849, 1250, 1, 0, 0
50949, 2990, 0, 0, 0
50949, 1140, 1, 0, 0
51050, 2750, 0, 0, 0
51050, 1230, 1, 0, 0
51150, 2800, 0, 0, 0
51150, 1320, 1, 0, 0
51249, 2858, 0, 0, 0
51249, 1232, 1, 0, 0
51349, 2760, 0, 0, 0
51349, 1280, 1, 0, 0
51449, 3290, 0, 0, 0
51449, 1040, 1, 0, 0
51549, 2860, 0, 0, 0
51549, 1240, 1, 0, 0
51649, 2710, 0, 0, 0
51649, 1300, 1, 0, 0
51749, 2980, 0, 0, 0
51749, 1170, 1, 0, 0
51849, 2930, 0, 0, 0
51849, 1180, 1, 0, 0
51949, 2740, 0, 0, 0
51949, 1300, 1, 0, 0
52050, 2790, 0, 0, 0
52050, 1260, 1, 0, 0
52150, 2710, 0, 0, 0
52150, 1310, 1, 0, 0
52249, 2787, 0, 0, 0
52249, 1242, 1, 0, 0
52349, 2910, 0, 0, 0
52349, 1270, 1, 0, 0
52449, 2880, 0, 0, 0
52449, 1280, 1, 0, 0
52549, 3130, 0, 0, 0
52549, 1150, 1, 0, 0
52649, 2800, 0, 0, 0
52649, 1320, 1, 0, 0
52749, 3200, 0, 0, 0
52749, 1160, 1, 0, 0
52849, 2650, 0, 0, 0
52849, 1350, 1, 0, 0
52949, 2970, 0, 0, 0
52949, 1230, 1, 0, 0
53049, 2810, 0, 0, 0
53049, 1280, 1, 0, 0
53149, 2810, 0, 0, 0
53149, 1290, 1, 0, 0
53250, 2850, 0, 0, 0
53250, 1300, 1, 0, 0
53350, 2500, 0, 0, 0
53350, 1420, 1, 0, 0
53450, 3120, 0, 0, 0
53450, 1140, 1, 0, 0
53550, 2880, 0, 0, 0
53550, 1260, 1, 0, 0
53650, 2850, 0, 0, 0
53650, 1230, 1, 0, 0
53749, 2969, 0, 0, 0
53749, 1242, 1, 0, 0
53849, 2680, 0, 0, 0
53849, 1380, 1, 0, 0
53949, 2830, 0, 0, 0
53949, 1280, 1, 0, 0
54049, 2930, 0, 0, 0
54049, 1290, 1, 0, 0
54149, 3080, 0, 0, 0
54149, 1180, 1, 0, 0
54249, 2940, 0, 0, 0
54249, 1230, 1, 0, 0
54350, 2740, 0, 0, 0
54350, 1300, 1, 0, 0
54450, 2740, 0, 0, 0
54450, 1290, 1, 0, 0
54550, 2660, 0, 0, 0
54550, 1310, 1, 0, 0
54650, 2960, 0, 0, 0
54650, 1190, 1, 0, 0
54749, 2898, 0, 0, 0
54749, 1151, 1, 0, 0
54849, 3200, 0, 0, 0
54849, 1130, 1, 0, 0
54949, 3120, 0, 0, 0
54949, 1230, 1, 0, 0
55049, 3000, 0, 0, 0
55049, 1240, 1, 0, 0
55149, 2680, 0, 0, 0
55149, 1370, 1, 0, 0
55249, 2740, 0, 0, 0
55249, 1370, 1, 0, 0
55349, 3100, 0, 0, 0
55349, 1190, 1, 0, 0
55449, 3160, 0, 0, 0
55449, 1160, 1, 0, 0
55550, 3000, 0, 0, 0
55550, 1290, 1, 0, 0
55650, 3270, 0, 0, 0
55650, 1190, 1, 0, 0
55749, 2595, 0, 0, 0
55749, 1424, 1, 0, 0
55849, 3010, 0, 0, 0
55849, 1210, 1, 0, 0
55949, 3180, 0, 0, 0
55949, 1120, 1, 0, 0
56049, 2920, 0, 0, 0
56049, 1260, 1, 0, 0
56149, 3080, 0, 0, 0
56149, 1210, 1, 0, 0
56249, 2970, 0, 0, 0
56249, 1230, 1, 0, 0
56349, 3180, 0, 0, 0
56349, 1170, 1, 0, 0
56449, 2980, 0, 0, 0
56449, 1200, 1, 0, 0
56549, 3020, 0, 0, 0
56549, 1270, 1, 0, 0
56649, 3200, 0, 0, 0
56649, 1160, 1, 0, 0
56750, 3040, 0, 0, 0
56750, 1260, 1, 0, 0
56850, 2990, 0, 0, 0
56850, 1300, 1, 0, 0
56950, 2630, 0, 0, 0
56950, 1340, 1, 0, 0
57050, 2800, 0, 0, 0
57050, 1310, 1, 0, 0
57150, 2770, 0, 0, 0
57150, 1390, 1, 0, 0
57249, 2979, 0, 0, 0
57249, 1282, 1, 0, 0
57349, 2940, 0, 0, 0
57349, 1290, 1, 0, 0
57449, 2760, 0, 0, 0
57449, 1380, 1, 0, 0
57549, 3080, 0, 0, 0
57549, 1190, 1, 0, 0
57649, 2660, 0, 0, 0
57649, 1400, 1, 0, 0
57750, 2900, 0, 0, 0
57750, 1290, 1, 0, 0
57850, 2760, 0, 0, 0
57850, 1350, 1, 0, 0
57950, 2960, 0, 0, 0
57950, 1240, 1, 0, 0
58050, 2910, 0, 0, 0
58050, 1330, 1, 0, 0
58150, 2770, 0, 0, 0
58150, 1310, 1, 0, 0
58249, 2868, 0, 0, 0
58249, 1292, 1, 0, 0
58349, 3160, 0, 0, 0
58349, 1190, 1, 0, 0
58449, 2750, 0, 0, 0
58449, 1300, 1, 0, 0
58549, 2810, 0, 0, 0
58549, 1310, 1, 0, 0
58649, 3290, 0, 0, 0
58649, 1120, 1, 0, 0
58749, 3030, 0, 0, 0
58749, 1230, 1, 0, 0
58849, 2770, 0, 0, 0
58849, 1300, 1, 0, 0
58949, 2960, 0, 0, 0
58949, 1200, 1, 0, 0
59050, 2950, 0, 0, 0
59050, 1310, 1, 0, 0
59150, 3080, 0, 0, 0
59150, 1230, 1, 0, 0
59249, 3040, 0, 0, 0
59249, 1313, 1, 0, 0
59349, 2700, 0, 0, 0
59349, 1350, 1, 0, 0
59449, 2790, 0, 0, 0
59449, 1290, 1, 0, 0
59549, 2930, 0, 0, 0
59549, 1250, 1, 0, 0
59649, 3080, 0, 0, 0
59649, 1210, 1, 0, 0
59749, 3060, 0, 0, 0
59749, 1230, 1, 0, 0
59849, 2670, 0, 0, 0
59849, 1380, 1, 0, 0
59949, 2860, 0, 0, 0
59949, 1300, 1, 0, 0
60050, 3000, 0, 0, 0
60050, 1230, 1, 0, 0
60150, 2990, 0, 0, 0
60150, 1230, 1, 0, 0
60249, 2858, 0, 0, 0
60249, 1242, 1, 0, 0
60349, 2740, 0, 0, 0
60349, 1350, 1, 0, 0
60449, 3060, 0, 0, 0
60449, 1220, 1, 0, 0
60549, 3010, 0, 0, 0
60549, 1220, 1, 0, 0
60649, 2850, 0, 0, 0
60649, 1290, 1, 0, 0
60749, 2940, 0, 0, 0
60749, 1300, 1, 0, 0
60849, 2720, 0, 0, 0
60849, 1350, 1, 0, 0
60949, 3090, 0, 0, 0
60949, 1250, 1, 0, 0
61049, 2740, 0, 0, 0
61049, 1320, 1, 0, 0
61149, 2620, 0, 0, 0
61149, 1230, 1, 0, 0
61250, 3030, 0, 0, 0
61250, 1230, 1, 0, 0
61350, 3010, 0, 0, 0
61350, 1160, 1, 0, 0
61450, 2760, 0, 0, 0
61450, 1250, 1, 0, 0
61550, 2850, 0, 0, 0
61550, 1230, 1, 0, 0
61650, 3250, 0, 0, 0
61650, 1070, 1, 0, 0
61749, 2626, 0, 0, 0
61749, 1303, 1, 0, 0
61849, 3010, 0, 0, 0
61849, 1260, 1, 0, 0
61949, 3000, 0, 0, 0
61949, 1240, 1, 0, 0
62049, 2770, 0, 0, 0
62049, 1320, 1, 0, 0
62149, 2860, 0, 0, 0
62149, 1230, 1, 0, 0
62249, 2590, 0, 0, 0
62249, 1170, 1, 0, 0
62350, 2560, 0, 0, 0
62350, 1310, 1, 0, 0
62450, 2550, 0, 0, 0
62450, 1270, 1, 0, 0
62550, 2800, 0, 0, 0
62550, 1220, 1, 0, 0
62650, 2700, 0, 0, 0
62650, 1300, 1, 0, 0
62749, 2444, 0, 0, 0
62749, 1373, 1, 0, 0
62849, 2670, 0, 0, 0
62849, 1270, 1, 0, 0
62949, 2840, 0, 0, 0
62949, 1150, 1, 0, 0
63049, 2770, 0, 0, 0
63049, 1230, 1, 0, 0
63149, 2660, 0, 0, 0
63149, 1240, 1, 0, 0
63249, 2860, 0, 0, 0
63249, 1220, 1, 0, 0
63349, 2840, 0, 0, 0
63349, 1180, 1, 0, 0
63449, 2640, 0, 0, 0
63449, 1210, 1, 0, 0
63550, 2770, 0, 0, 0
63550, 1140, 1, 0, 0
63650, 2640, 0, 0, 0
63650, 1220, 1, 0, 0
63749, 3040, 0, 0, 0
63749, 1030, 1, 0, 0
63849, 2680, 0, 0, 0
63849, 1210, 1, 0, 0
63949, 2970, 0, 0, 0
63949, 1070, 1, 0, 0
64049, 2830, 0, 0, 0
64049, 1240, 1, 0, 0
64149, 3020, 0, 0, 0
64149, 1120, 1, 0, 0
64249, 2110, 0, 0, 0
64249, 890, 1, 0, 0
64349, 2790, 0, 0, 0
64349, 1350, 1, 0, 0
64449, 2740, 0, 0, 0
64449, 1330, 1, 0, 0
64550, 3060, 0, 0, 0
64550, 1130, 1, 0, 0
64650, 2890, 0, 0, 0
64650, 1200, 1, 0, 0
64749, 2939, 0, 0, 0
64749, 1111, 1, 0, 0
64849, 2960, 0, 0, 0
64849, 1100, 1, 0, 0
64949, 2700, 0, 0, 0
64949, 1240, 1, 0, 0
65049, 3030, 0, 0, 0
65049, 1140, 1, 0, 0
65149, 2890, 0, 0, 0
65149, 1200, 1, 0, 0
65249, 2980, 0, 0, 0
65249, 1160, 1, 0, 0
65349, 3020, 0, 0, 0
65349, 1060, 1, 0, 0
65449, 2940, 0, 0, 0
65449, 1240, 1, 0, 0
65549, 2910, 0, 0, 0
65549, 1230, 1, 0, 0
65650, 2850, 0, 0, 0
65650, 1160, 1, 0, 0
65750, 2640, 0, 0, 0
65750, 1290, 1, 0, 0
65850, 2390, 0, 0, 0
65850, 1400, 1, 0, 0
65950, 2910, 0, 0, 0
65950, 1170, 1, 0, 0
66050, 2740, 0, 0, 0
66050, 1140, 1, 0, 0
66150, 3030, 0, 0, 0
66150, 1130, 1, 0, 0
66249, 2868, 0, 0, 0
66249, 1202, 1, 0, 0
66349, 2800, 0, 0, 0
66349, 1140, 1, 0, 0
66449, 2980, 0, 0, 0
66449, 1180, 1, 0, 0
66549, 2670, 0, 0, 0
66549, 1270, 1, 0, 0
66649, 2810, 0, 0, 0
66649, 1100, 1, 0, 0
66750, 2760, 0, 0, 0
66750, 1190, 1, 0, 0
66850, 2900, 0, 0, 0
66850, 1200, 1, 0, 0
66950, 2570, 0, 0, 0
66950, 1270, 1, 0, 0
67050, 3070, 0, 0, 0
67050, 1130, 1, 0, 0
67150, 2590, 0, 0, 0
67150, 1280, 1, 0, 0
67249, 2626, 0, 0, 0
67249, 1292, 1, 0, 0
67349, 2790, 0, 0, 0
67349, 1230, 1, 0, 0
67449, 2630, 0, 0, 0
67449, 1280, 1, 0, 0
67549, 3010, 0, 0, 0
67549, 1160, 1, 0, 0
67649, 2780, 0, 0, 0
67649, 1230, 1, 0, 0
67749, 2890, 0, 0, 0
67749, 1130, 1, 0, 0
67849, 2890, 0, 0, 0
67849, 1140, 1, 0, 0
67949, 2800, 0, 0, 0
67949, 1180, 1, 0, 0
68050, 2770, 0, 0, 0
68050, 1250, 1, 0, 0
68150, 2880, 0, 0, 0
68150, 1200, 1, 0, 0
68249, 3202, 0, 0, 0
68249, 1080, 1, 0, 0
68349, 2830, 0, 0, 0
68349, 1140, 1, 0, 0
68449, 2880, 0, 0, 0
68449, 1080, 1, 0, 0
68549, 2930, 0, 0, 0
68549, 1110, 1, 0, 0
68649, 2810, 0, 0, 0
68649, 1130, 1, 0, 0
68749, 2690, 0, 0, 0
68749, 1210, 1, 0, 0
68849, 2540, 0, 0, 0
68849, 1260, 1, 0, 0
68949, 2540, 0, 0, 0
68949, 1280, 1, 0, 0
69049, 2770, 0, 0, 0
69049, 1200, 1, 0, 0
69150, 2940, 0, 0, 0
69150, 1100, 1, 0, 0
69250, 2800, 0, 0, 0
69250, 1120, 1, 0, 0
69350, 2980, 0, 0, 0
69350, 1100, 1, 0, 0
69450, 2980, 0, 0, 0
69450, 1150, 1, 0, 0
69550, 2810, 0, 0, 0
69550, 1220, 1, 0, 0
69650, 2450, 0, 0, 0
69650, 1350, 1, 0, 0
69749, 2636, 0, 0, 0
69749, 1323, 1, 0, 0
69849, 3040, 0, 0, 0
69849, 1100, 1, 0, 0
69949, 2830, 0, 0, 0
69949, 1120, 1, 0, 0
70049, 2820, 0, 0, 0
70049, 1200, 1, 0, 0
70149, 2760, 0, 0, 0
70149, 1190, 1, 0, 0
70250, 2760, 0, 0, 0
70250, 1140, 1, 0, 0
70350, 2660, 0, 0, 0
70350, 1140, 1, 0, 0
70450, 2530, 0, 0, 0
70450, 1170, 1, 0, 0
70550, 2610, 0, 0, 0
70550, 1190, 1, 0, 0
70650, 2480, 0, 0, 0
70650, 1240, 1, 0, 0
70749, 2646, 0, 0, 0
70749, 1111, 1, 0, 0
70849, 2740, 0, 0, 0
70849, 1120, 1, 0, 0
70949, 2450, 0, 0, 0
70949, 1220, 1, 0, 0
71049, 2510, 0, 0, 0
71049, 1230, 1, 0, 0
71149, 2830, 0, 0, 0
71149, 1090, 1, 0, 0
71249, 2720, 0, 0, 0
71249, 1150, 1, 0, 0
71349, 2730, 0, 0, 0
71349, 1150, 1, 0, 0
71450, 2470, 0, 0, 0
71450, 1240, 1, 0, 0
71550, 2970, 0, 0, 0
71550, 1090, 1, 0, 0
71650, 2910, 0, 0, 0
71650, 1070, 1, 0, 0
71749, 3151, 0, 0, 0
71749, 1030, 1, 0, 0
71849, 2510, 0, 0, 0
71849, 1080, 1, 0, 0
71949, 2700, 0, 0, 0
71949, 1100, 1, 0, 0
72049, 2680, 0, 0, 0
72049, 1140, 1, 0, 0
72149, 2650, 0, 0, 0
72149, 1090, 1, 0, 0
72249, 2510, 0, 0, 0
72249, 1180, 1, 0, 0
72349, 2540, 0, 0, 0
72349, 1130, 1, 0, 0
72449, 2520, 0, 0, 0
72449, 1070, 1, 0, 0
72550, 2680, 0, 0, 0
72550, 1070, 1, 0, 0
72650, 2630, 0, 0, 0
72650, 1110, 1, 0, 0
72749, 3070, 0, 0, 0
72749, 1010, 1, 0, 0
72849, 2760, 0, 0, 0
72849, 1130, 1, 0, 0
72949, 2370, 0, 0, 0
72949, 1290, 1, 0, 0
73049, 2710, 0, 0, 0
73049, 1170, 1, 0, 0
73149, 2690, 0, 0, 0
73149, 1200, 1, 0, 0
73249, 2720, 0, 0, 0
73249, 1230, 1, 0, 0
73349, 2550, 0, 0, 0
73349, 1240, 1, 0, 0
73449, 2710, 0, 0, 0
73449, 1160, 1, 0, 0
73550, 2810, 0, 0, 0
73550, 1160, 1, 0, 0
73650, 2110, 0, 0, 0
73650, 880, 1, 0, 0
73749, 2808, 0, 0, 0
73749, 1212, 1, 0, 0
73849, 2760, 0, 0, 0
73849, 1250, 1, 0, 0
73949, 2630, 0, 0, 0
73949, 1220, 1, 0, 0
74049, 2870, 0, 0, 0
74049, 1190, 1, 0, 0
74149, 2670, 0, 0, 0
74149, 1320, 1, 0, 0
74249, 2620, 0, 0, 0
74249, 1270, 1, 0, 0
74349, 2850, 0, 0, 0
74349, 1200, 1, 0, 0
74449, 2760, 0, 0, 0
74449, 1220, 1, 0, 0
74549, 2890, 0, 0, 0
74549, 1160, 1, 0, 0
74649, 2950, 0, 0, 0
74649, 1260, 1, 0, 0
74750, 2510, 0, 0, 0
74750, 1380, 1, 0, 0
74850, 2910, 0, 0, 0
74850, 1240, 1, 0, 0
74950, 2810, 0, 0, 0
74950, 1200, 1, 0, 0
75050, 3030, 0, 0, 0
75050, 1150, 1, 0, 0
75150, 2860, 0, 0, 0
75150, 1200, 1, 0, 0
75249, 3000, 0, 0, 0
75249, 1121, 1, 0, 0
75349, 2630, 0, 0, 0
75349, 1200, 1, 0, 0
75449, 2880, 0, 0, 0
75449, 1210, 1, 0, 0
75549, 2910, 0, 0, 0
75549, 1140, 1, 0, 0
75649, 2600, 0, 0, 0
75649, 1280, 1, 0, 0
75749, 2940, 0, 0, 0
75749, 1150, 1, 0, 0
75850, 2830, 0, 0, 0
75850, 1230, 1, 0, 0
75950, 3000, 0, 0, 0
75950, 1180, 1, 0, 0
76050, 2880, 0, 0, 0
76050, 1170, 1, 0, 0
76150, 2630, 0, 0, 0
76150, 1260, 1, 0, 0
76249, 2707, 0, 0, 0
76249, 1232, 1, 0, 0
76349, 2680, 0, 0, 0
76349, 1300, 1, 0, 0
76449, 2880, 0, 0, 0
76449, 1190, 1, 0, 0
76549, 3040, 0, 0, 0
76549, 1150, 1, 0, 0
76649, 2890, 0, 0, 0
76649, 1110, 1, 0, 0
76749, 2930, 0, 0, 0
76749, 1230, 1, 0, 0
76849, 3090, 0, 0, 0
76849, 1130, 1, 0, 0
76949, 2690, 0, 0, 0
76949, 1310, 1, 0, 0
77050, 2730, 0, 0, 0
77050, 1220, 1, 0, 0
77150, 2590, 0, 0, 0
77150, 1340, 1, 0, 0
77249, 2888, 0, 0, 0
77249, 1202, 1, 0, 0
77349, 2950, 0, 0, 0
77349, 1170, 1, 0, 0
77449, 2740, 0, 0, 0
77449, 1280, 1, 0, 0
77549, 3170, 0, 0, 0
77549, 1120, 1, 0, 0
77649, 2550, 0, 0, 0
77649, 1130, 1, 0, 0
77749, 2930, 0, 0, 0
77749, 1250, 1, 0, 0
77849, 2880, 0, 0, 0
77849, 1260, 1, 0, 0
77949, 3140, 0, 0, 0
77949, 1140, 1, 0, 0
78049, 2990, 0, 0, 0
78049, 1190, 1, 0, 0
78149, 2920, 0, 0, 0
78149, 1210, 1, 0, 0
78250, 2700, 0, 0, 0
78250, 1310, 1, 0, 0
78350, 2810, 0, 0, 0
78350, 1250, 1, 0, 0
78450, 2840, 0, 0, 0
78450, 1260, 1, 0, 0
78550, 2910, 0, 0, 0
78550, 1230, 1, 0, 0
78650, 2600, 0, 0, 0
78650, 1270, 1, 0, 0
78749, 2525, 0, 0, 0
78749, 1262, 1, 0, 0
78849, 3080, 0, 0, 0
78849, 1100, 1, 0, 0
78949, 2790, 0, 0, 0
78949, 1240, 1, 0, 0
79049, 2790, 0, 0, 0
79049, 1230, 1, 0, 0
79149, 3030, 0, 0, 0
79149, 1210, 1, 0, 0
79249, 2850, 0, 0, 0
79249, 1240, 1, 0, 0
79350, 2990, 0, 0, 0
79350, 1180, 1, 0, 0
79450, 2880, 0, 0, 0
79450, 1190, 1, 0, 0
79550, 2840, 0, 0, 0
79550, 1210, 1, 0, 0
79650, 2630, 0, 0, 0
79650, 1340, 1, 0, 0
79749, 2606, 0, 0, 0
79749, 1363, 1, 0, 0
79849, 2940, 0, 0, 0
79849, 1170, 1, 0, 0
79949, 2640, 0, 0, 0
79949, 1270, 1, 0, 0
80049, 2640, 0, 0, 0
80049, 1200, 1, 0, 0
80149, 2410, 0, 0, 0
80149, 1380, 1, 0, 0
80249, 2860, 0, 0, 0
80249, 1150, 1, 0, 0
80349, 2700, 0, 0, 0
80349, 1280, 1, 0, 0
80449, 2990, 0, 0, 0
80449, 1110, 1, 0, 0
80550, 2660, 0, 0, 0
80550, 1240, 1, 0, 0
80650, 2850, 0, 0, 0
80650, 1170, 1, 0, 0
80749, 2626, 0, 0, 0
80749, 1242, 1, 0, 0
80849, 2860, 0, 0, 0
80849, 1180, 1, 0, 0
80949, 2800, 0, 0, 0
80949, 1120, 1, 0, 0
81049, 2710, 0, 0, 0
81049, 1220, 1, 0, 0
81149, 2900, 0, 0, 0
81149, 1190, 1, 0, 0
81249, 2810, 0, 0, 0
81249, 1190, 1, 0, 0
81349, 2440, 0, 0, 0
81349, 1180, 1, 0, 0
81449, 2690, 0, 0, 0
81449, 1290, 1, 0, 0
81549, 2910, 0, 0, 0
81549, 1260, 1, 0, 0
81649, 2790, 0, 0, 0
81649, 1310, 1, 0, 0
81750, 2730, 0, 0, 0
81750, 1250, 1, 0, 0
81850, 2690, 0, 0, 0
81850, 1290, 1, 0, 0
81950, 2750, 0, 0, 0
81950, 1220, 1, 0, 0
82050, 2830, 0, 0, 0
82050, 1230, 1, 0, 0
82150, 2810, 0, 0, 0
82150, 1170, 1, 0, 0
82249, 2797, 0, 0, 0
82249, 1222, 1, 0, 0
82349, 2690, 0, 0, 0
82349, 1250, 1, 0, 0
82449, 2720, 0, 0, 0
82449, 1280, 1, 0, 0
82549, 2970, 0, 0, 0
82549, 1200, 1, 0, 0
82649, 2790, 0, 0, 0
82649, 1310, 1, 0, 0
82750, 3000, 0, 0, 0
82750, 1120, 1, 0, 0
82850, 2840, 0, 0, 0
82850, 1240, 1, 0, 0
82950, 2620, 0, 0, 0
82950, 1280, 1, 0, 0
83050, 2630, 0, 0, 0
83050, 1310, 1, 0, 0
83150, 2770, 0, 0, 0
83150, 1230, 1, 0, 0
83249, 2888, 0, 0, 0
83249, 1191, 1, 0, 0
83349, 3080, 0, 0, 0
83349, 1110, 1, 0, 0
83449, 2810, 0, 0, 0
83449, 1250, 1, 0, 0
83549, 2690, 0, 0, 0
83549, 1320, 1, 0, 0
83649, 2980, 0, 0, 0
83649, 1200, 1, 0, 0
83749, 2710, 0, 0, 0
83749, 1290, 1, 0, 0
83849, 2540, 0, 0, 0
83849, 1310, 1, 0, 0
83950, 2820, 0, 0, 0
83950, 1160, 1, 0, 0
84050, 2710, 0, 0, 0
84050, 1290, 1, 0, 0
84150, 2880, 0, 0, 0
84150, 1120, 1, 0, 0
84249, 2969, 0, 0, 0
84249, 1161, 1, 0, 0
84349, 2730, 0, 0, 0
84349, 1220, 1, 0, 0
84449, 2690, 0, 0, 0
84449, 1230, 1, 0, 0
84549, 2480, 0, 0, 0
84549, 1350, 1, 0, 0
84649, 2710, 0, 0, 0
84649, 1240, 1, 0, 0
84749, 2690, 0, 0, 0
84749, 1280, 1, 0, 0
84849, 3060, 0, 0, 0
84849, 1080, 1, 0, 0
84949, 2690, 0, 0, 0
84949, 1230, 1, 0, 0
85050, 2640, 0, 0, 0
85050, 1290, 1, 0, 0
85150, 2810, 0, 0, 0
85150, 1200, 1, 0, 0
85249, 2818, 0, 0, 0
85249, 1181, 1, 0, 0
85349, 2180, 0, 0, 0
85349, 1080, 1, 0, 0
85449, 2650, 0, 0, 0
85449, 1070, 1, 0, 0
85549, 2690, 0, 0, 0
85549, 1280, 1, 0, 0
85649, 2850, 0, 0, 0
85649, 1190, 1, 0, 0
85749, 3040, 0, 0, 0
85749, 1120, 1, 0, 0
85849, 2650, 0, 0, 0
85849, 1260, 1, 0, 0
85949, 2780, 0, 0, 0
85949, 1230, 1, 0, 0
86049, 3110, 0, 0, 0
86049, 1090, 1, 0, 0
86149, 2830, 0, 0, 0
86149, 1220, 1, 0, 0
86250, 2510, 0, 0, 0
86250, 1410, 1, 0, 0
86350, 2890, 0, 0, 0
86350, 1170, 1, 0, 0
86450, 3010, 0, 0, 0
86450, 1190, 1, 0, 0
86550, 2820, 0, 0, 0
86550, 1230, 1, 0, 0
86650, 2700, 0, 0, 0
86650, 1230, 1, 0, 0
86749, 2777, 0, 0, 0
86749, 1272, 1, 0, 0
86849, 2770, 0, 0, 0
86849, 1230, 1, 0, 0
86949, 3020, 0, 0, 0
86949, 1170, 1, 0, 0
87049, 2800, 0, 0, 0
87049, 1210, 1, 0, 0
87149, 2870, 0, 0, 0
87149, 1160, 1, 0, 0
87250, 2980, 0, 0, 0
87250, 1130, 1, 0, 0
87350, 3000, 0, 0, 0
87350, 1100, 1, 0, 0
87450, 2470, 0, 0, 0
87450, 940, 1, 0, 0
87550, 3000, 0, 0, 0
87550, 1120, 1, 0, 0
87650, 2590, 0, 0, 0
87650, 1340, 1, 0, 0
87749, 2888, 0, 0, 0
