44049, 12280, 0, 0, 0
44049, 5000, 1, 0, 0
44149, 12960, 0, 0, 0
44149, 4640, 1, 0, 0
44249, 13200, 0, 0, 0
44249, 4760, 1, 0, 0
44349, 12080, 0, 0, 0
44349, 4840, 1, 0, 0
44449, 12360, 0, 0, 0
44449, 5040, 1, 0, 0
44550, 11160, 0, 0, 0
44550, 5120, 1, 0, 0
44650, 12240, 0, 0, 0
44650, 5040, 1, 0, 0
44749, 12686, 0, 0, 0
44749, 5010, 1, 0, 0
44849, 11640, 0, 0, 0
44849, 5200, 1, 0, 0
44949, 12200, 0, 0, 0
44949, 4920, 1, 0, 0
45049, 12120, 0, 0, 0
45049, 4920, 1, 0, 0
45149, 12080, 0, 0, 0
45149, 4800, 1, 0, 0
45249, 12400, 0, 0, 0
45249, 4880, 1, 0, 0
45349, 11560, 0, 0, 0
45349, 5400, 1, 0, 0
45449, 11600, 0, 0, 0
45449, 5160, 1, 0, 0
45549, 13240, 0, 0, 0
45549, 4880, 1, 0, 0
45649, 11000, 0, 0, 0
45649, 5600, 1, 0, 0
45750, 12360, 0, 0, 0
45750, 4960, 1, 0, 0
45850, 12200, 0, 0, 0
45850, 5120, 1, 0, 0
45950, 11520, 0, 0, 0
45950, 5720, 1, 0, 0
46050, 13680, 0, 0, 0
46050, 4800, 1, 0, 0
46150, 11440, 0, 0, 0
46150, 5480, 1, 0, 0
46249, 11070, 0, 0, 0
46249, 5535, 1, 0, 0
46349, 11960, 0, 0, 0
46349, 5320, 1, 0, 0
46449, 12760, 0, 0, 0
46449, 5000, 1, 0, 0
46549, 11200, 0, 0, 0
46549, 5600, 1, 0, 0
46649, 12040, 0, 0, 0
46649, 5160, 1, 0, 0
46749, 11240, 0, 0, 0
46749, 5160, 1, 0, 0
46849, 12520, 0, 0, 0
46849, 5000, 1, 0, 0
46949, 11680, 0, 0, 0
46949, 5000, 1, 0, 0
47050, 12960, 0, 0, 0
47050, 4920, 1, 0, 0
47150, 11440, 0, 0, 0
47150, 5480, 1, 0, 0
47249, 11555, 0, 0, 0
47249, 5010, 1, 0, 0
47349, 12280, 0, 0, 0
47349, 5440, 1, 0, 0
47449, 8840, 0, 0, 0
47449, 3560, 1, 0, 0
47549, 12560, 0, 0, 0
47549, 5760, 1, 0, 0
47649, 13840, 0, 0, 0
47649, 5400, 1, 0, 0
47749, 13360, 0, 0, 0
47749, 5320, 1, 0, 0
47849, 12160, 0, 0, 0
47849, 5240, 1, 0, 0
47949, 12000, 0, 0, 0
47949, 5200, 1, 0, 0
48049, 12920, 0, 0, 0
48049, 5200, 1, 0, 0
48149, 12600, 0, 0, 0
48149, 4840, 1, 0, 0
48250, 11920, 0, 0, 0
48250, 5320, 1, 0, 0
48350, 12280, 0, 0, 0
48350, 5240, 1, 0, 0
48450, 13640, 0, 0, 0
48450, 4920, 1, 0, 0
48550, 12280, 0, 0, 0
48550, 5560, 1, 0, 0
48650, 13080, 0, 0, 0
48650, 5240, 1, 0, 0
48749, 14181, 0, 0, 0
48749, 4969, 1, 0, 0
48849, 12880, 0, 0, 0
48849, 5200, 1, 0, 0
48949, 12200, 0, 0, 0
48949, 4920, 1, 0, 0
49049, 13080, 0, 0, 0
49049, 4960, 1, 0, 0
49149, 10920, 0, 0, 0
49149, 5440, 1, 0, 0
49249, 12240, 0, 0, 0
49249, 5360, 1, 0, 0
49349, 12080, 0, 0, 0
49349, 5560, 1, 0, 0
49450, 13840, 0, 0, 0
49450, 4880, 1, 0, 0
49550, 12280, 0, 0, 0
49550, 4640, 1, 0, 0
49650, 6360, 0, 0, 0
49650, 3240, 1, 0, 0
49749, 11878, 0, 0, 0
49749, 5171, 1, 0, 0
49849, 11800, 0, 0, 0
49849, 5560, 1, 0, 0
49949, 10920, 0, 0, 0
49949, 5720, 1, 0, 0
50049, 12320, 0, 0, 0
50049, 5240, 1, 0, 0
50149, 12440, 0, 0, 0
50149, 5000, 1, 0, 0
50249, 11920, 0, 0, 0
50249, 5520, 1, 0, 0
50349, 12960, 0, 0, 0
50349, 4640, 1, 0, 0
50449, 12080, 0, 0, 0
50449, 5280, 1, 0, 0
50550, 12600, 0, 0, 0
50550, 4800, 1, 0, 0
50650, 10440, 0, 0, 0
50650, 6040, 1, 0, 0
50749, 12929, 0, 0, 0
50749, 5010, 1, 0, 0
50849, 11560, 0, 0, 0
50849, 5440, 1, 0, 0
50949, 11880, 0, 0, 0
50949, 5000, 1, 0, 0
51049, 13080, 0, 0, 0
51049, 5080, 1, 0, 0
51149, 11440, 0, 0, 0
51149, 5600, 1, 0, 0
51249, 12080, 0, 0, 0
51249, 5320, 1, 0, 0
51349, 12200, 0, 0, 0
51349, 5360, 1, 0, 0
51449, 14080, 0, 0, 0
51449, 4640, 1, 0, 0
51549, 11800, 0, 0, 0
51549, 5560, 1, 0, 0
51649, 11760, 0, 0, 0
51649, 5240, 1, 0, 0
51750, 12560, 0, 0, 0
51750, 4960, 1, 0, 0
51850, 12560, 0, 0, 0
51850, 5160, 1, 0, 0
51950, 11720, 0, 0, 0
51950, 5520, 1, 0, 0
52050, 11560, 0, 0, 0
52050, 5520, 1, 0, 0
52150, 11840, 0, 0, 0
52150, 5400, 1, 0, 0
52249, 11959, 0, 0, 0
52249, 5333, 1, 0, 0
52349, 12840, 0, 0, 0
52349, 5360, 1, 0, 0
52449, 12320, 0, 0, 0
52449, 5200, 1, 0, 0
52549, 13000, 0, 0, 0
52549, 5080, 1, 0, 0
52649, 12360, 0, 0, 0
52649, 5240, 1, 0, 0
52749, 11760, 0, 0, 0
52749, 5760, 1, 0, 0
52849, 12440, 0, 0, 0
52849, 5480, 1, 0, 0
52950, 12240, 0, 0, 0
52950, 5320, 1, 0, 0
53050, 12560, 0, 0, 0
53050, 5560, 1, 0, 0
53150, 12160, 0, 0, 0
53150, 5360, 1, 0, 0
53249, 10585, 0, 0, 0
53249, 6262, 1, 0, 0
53349, 13160, 0, 0, 0
53349, 4720, 1, 0, 0
53449, 11960, 0, 0, 0
53449, 5440, 1, 0, 0
53549, 12440, 0, 0, 0
53549, 5120, 1, 0, 0
53649, 12520, 0, 0, 0
53649, 5320, 1, 0, 0
53749, 11200, 0, 0, 0
53749, 5560, 1, 0, 0
53849, 12000, 0, 0, 0
53849, 5560, 1, 0, 0
53949, 12720, 0, 0, 0
53949, 5480, 1, 0, 0
54049, 12800, 0, 0, 0
54049, 5400, 1, 0, 0
54149, 13400, 0, 0, 0
54150, 5080, 1, 0, 0
54250, 11280, 0, 0, 0
54250, 5520, 1, 0, 0
54350, 11920, 0, 0, 0
54350, 5680, 1, 0, 0
54450, 11640, 0, 0, 0
54450, 5640, 1, 0, 0
54550, 13240, 0, 0, 0
54550, 5000, 1, 0, 0
54650, 13280, 0, 0, 0
54650, 4920, 1, 0, 0
54749, 13050, 0, 0, 0
54749, 5010, 1, 0, 0
54849, 12840, 0, 0, 0
54849, 5360, 1, 0, 0
54949, 11200, 0, 0, 0
54949, 5760, 1, 0, 0
55049, 11960, 0, 0, 0
55049, 5840, 1, 0, 0
55149, 13920, 0, 0, 0
55149, 4960, 1, 0, 0
55249, 12880, 0, 0, 0
55249, 5120, 1, 0, 0
55349, 12920, 0, 0, 0
55349, 5160, 1, 0, 0
55449, 11800, 0, 0, 0
55449, 5520, 1, 0, 0
55550, 11800, 0, 0, 0
55550, 5320, 1, 0, 0
55650, 14040, 0, 0, 0
55650, 4800, 1, 0, 0
55749, 13010, 0, 0, 0
55749, 5333, 1, 0, 0
55849, 12800, 0, 0, 0
55849, 5240, 1, 0, 0
55949, 12640, 0, 0, 0
55949, 5280, 1, 0, 0
56049, 13480, 0, 0, 0
56049, 4800, 1, 0, 0
56149, 12720, 0, 0, 0
56149, 5400, 1, 0, 0
56249, 12120, 0, 0, 0
56249, 5280, 1, 0, 0
56349, 13280, 0, 0, 0
56349, 4760, 1, 0, 0
56449, 13320, 0, 0, 0
56449, 5160, 1, 0, 0
56549, 12200, 0, 0, 0
56549, 5520, 1, 0, 0
56649, 11040, 0, 0, 0
56649, 5560, 1, 0, 0
56750, 12200, 0, 0, 0
56750, 5840, 1, 0, 0
56850, 11480, 0, 0, 0
56850, 5800, 1, 0, 0
56950, 12880, 0, 0, 0
56950, 5280, 1, 0, 0
57050, 12320, 0, 0, 0
57050, 5400, 1, 0, 0
57150, 12360, 0, 0, 0
57150, 5640, 1, 0, 0
57249, 12080, 0, 0, 0
57249, 5696, 1, 0, 0
57349, 12040, 0, 0, 0
57349, 5600, 1, 0, 0
57449, 11960, 0, 0, 0
57449, 5480, 1, 0, 0
57549, 12600, 0, 0, 0
57549, 5400, 1, 0, 0
57649, 11720, 0, 0, 0
57649, 5640, 1, 0, 0
57749, 11640, 0, 0, 0
57749, 5520, 1, 0, 0
57849, 11440, 0, 0, 0
57849, 5280, 1, 0, 0
57949, 12880, 0, 0, 0
57949, 5040, 1, 0, 0
58050, 12200, 0, 0, 0
58050, 5520, 1, 0, 0
58150, 12040, 0, 0, 0
58150, 5320, 1, 0, 0
58249, 13252, 0, 0, 0
58249, 4969, 1, 0, 0
58349, 13080, 0, 0, 0
58349, 5080, 1, 0, 0
58449, 12080, 0, 0, 0
58449, 5640, 1, 0, 0
58549, 12920, 0, 0, 0
58549, 5440, 1, 0, 0
58649, 12560, 0, 0, 0
58649, 5480, 1, 0, 0
58749, 13000, 0, 0, 0
58749, 5360, 1, 0, 0
58849, 11960, 0, 0, 0
58849, 5520, 1, 0, 0
58949, 11560, 0, 0, 0
58949, 5800, 1, 0, 0
59049, 12080, 0, 0, 0
59049, 5360, 1, 0, 0
59149, 12920, 0, 0, 0
59149, 5240, 1, 0, 0
59250, 12840, 0, 0, 0
59250, 5320, 1, 0, 0
59350, 12240, 0, 0, 0
59350, 5240, 1, 0, 0
59450, 12040, 0, 0, 0
59450, 5440, 1, 0, 0
59550, 13000, 0, 0, 0
59550, 5520, 1, 0, 0
59650, 12680, 0, 0, 0
59650, 5400, 1, 0, 0
59749, 12727, 0, 0, 0
59749, 5373, 1, 0, 0
59849, 11440, 0, 0, 0
59849, 5720, 1, 0, 0
59949, 12520, 0, 0, 0
59949, 5080, 1, 0, 0
60049, 13120, 0, 0, 0
60049, 5200, 1, 0, 0
60149, 11880, 0, 0, 0
60149, 5480, 1, 0, 0
60249, 11320, 0, 0, 0
60249, 5600, 1, 0, 0
60349, 12200, 0, 0, 0
60349, 5320, 1, 0, 0
60449, 12480, 0, 0, 0
60449, 5400, 1, 0, 0
60550, 12000, 0, 0, 0
60550, 5480, 1, 0, 0
60650, 11920, 0, 0, 0
60650, 5320, 1, 0, 0
60749, 13575, 0, 0, 0
60749, 5050, 1, 0, 0
60849, 13040, 0, 0, 0
60849, 5120, 1, 0, 0
60949, 11920, 0, 0, 0
60949, 5800, 1, 0, 0
61049, 13760, 0, 0, 0
61049, 4840, 1, 0, 0
61149, 10640, 0, 0, 0
61149, 4880, 1, 0, 0
61249, 12320, 0, 0, 0
61249, 5240, 1, 0, 0
61349, 11880, 0, 0, 0
61349, 5160, 1, 0, 0
61449, 11520, 0, 0, 0
61449, 5400, 1, 0, 0
61549, 12240, 0, 0, 0
61549, 5320, 1, 0, 0
61649, 12200, 0, 0, 0
61649, 5440, 1, 0, 0
61750, 11120, 0, 0, 0
61750, 5640, 1, 0, 0
61850, 11640, 0, 0, 0
61850, 5640, 1, 0, 0
61950, 11920, 0, 0, 0
61950, 5600, 1, 0, 0
62050, 11520, 0, 0, 0
62050, 5440, 1, 0, 0
62150, 10880, 0, 0, 0
62150, 5680, 1, 0, 0
62249, 10828, 0, 0, 0
62249, 5010, 1, 0, 0
62349, 12160, 0, 0, 0
62349, 4880, 1, 0, 0
62449, 10800, 0, 0, 0
62449, 4880, 1, 0, 0
62549, 11640, 0, 0, 0
62549, 5360, 1, 0, 0
62649, 12280, 0, 0, 0
62649, 5000, 1, 0, 0
62749, 11200, 0, 0, 0
62749, 5320, 1, 0, 0
62849, 12520, 0, 0, 0
62849, 4920, 1, 0, 0
62949, 11480, 0, 0, 0
62949, 5400, 1, 0, 0
63050, 13120, 0, 0, 0
63050, 4720, 1, 0, 0
63150, 12280, 0, 0, 0
63150, 4920, 1, 0, 0
63249, 12000, 0, 0, 0
63249, 5010, 1, 0, 0
63349, 11760, 0, 0, 0
63349, 4920, 1, 0, 0
63449, 12960, 0, 0, 0
63449, 4560, 1, 0, 0
63549, 11560, 0, 0, 0
63549, 5120, 1, 0, 0
63649, 10840, 0, 0, 0
63649, 5240, 1, 0, 0
63749, 11520, 0, 0, 0
63749, 5360, 1, 0, 0
63849, 13440, 0, 0, 0
63849, 4680, 1, 0, 0
63949, 11680, 0, 0, 0
63949, 5160, 1, 0, 0
64049, 12720, 0, 0, 0
64049, 4680, 1, 0, 0
64150, 11640, 0, 0, 0
64150, 5040, 1, 0, 0
64249, 8484, 0, 0, 0
64249, 3717, 1, 0, 0
64349, 13520, 0, 0, 0
64349, 4920, 1, 0, 0
64449, 12640, 0, 0, 0
64449, 5080, 1, 0, 0
64549, 13000, 0, 0, 0
64549, 4720, 1, 0, 0
64649, 11800, 0, 0, 0
64649, 5160, 1, 0, 0
64749, 12400, 0, 0, 0
64749, 5000, 1, 0, 0
64849, 12200, 0, 0, 0
64849, 5120, 1, 0, 0
64949, 11000, 0, 0, 0
64949, 5360, 1, 0, 0
65049, 10520, 0, 0, 0
65049, 5840, 1, 0, 0
65149, 11960, 0, 0, 0
65149, 4800, 1, 0, 0
65250, 12600, 0, 0, 0
65250, 4880, 1, 0, 0
65350, 12560, 0, 0, 0
65350, 4920, 1, 0, 0
65450, 11560, 0, 0, 0
65450, 5280, 1, 0, 0
65550, 12520, 0, 0, 0
65550, 4840, 1, 0, 0
65650, 11000, 0, 0, 0
65650, 5080, 1, 0, 0
65749, 12282, 0, 0, 0
65749, 4646, 1, 0, 0
65849, 11200, 0, 0, 0
65849, 5280, 1, 0, 0
65949, 12640, 0, 0, 0
65949, 4840, 1, 0, 0
66049, 10720, 0, 0, 0
66049, 5240, 1, 0, 0
66149, 12680, 0, 0, 0
66149, 4960, 1, 0, 0
66249, 12120, 0, 0, 0
66249, 5160, 1, 0, 0
66349, 10320, 0, 0, 0
66349, 5600, 1, 0, 0
66449, 11520, 0, 0, 0
66449, 5040, 1, 0, 0
66550, 11160, 0, 0, 0
66550, 5360, 1, 0, 0
66650, 12640, 0, 0, 0
66650, 4880, 1, 0, 0
66749, 11555, 0, 0, 0
66749, 5373, 1, 0, 0
66849, 12600, 0, 0, 0
66849, 4600, 1, 0, 0
66949, 12120, 0, 0, 0
66949, 4920, 1, 0, 0
67049, 12560, 0, 0, 0
67049, 4840, 1, 0, 0
67149, 11360, 0, 0, 0
67149, 5440, 1, 0, 0
67249, 12360, 0, 0, 0
67249, 5080, 1, 0, 0
67349, 13080, 0, 0, 0
67349, 4360, 1, 0, 0
67449, 12040, 0, 0, 0
67449, 4840, 1, 0, 0
67550, 11960, 0, 0, 0
67550, 4800, 1, 0, 0
67650, 12480, 0, 0, 0
67650, 4760, 1, 0, 0
67749, 12000, 0, 0, 0
67749, 4848, 1, 0, 0
67849, 10680, 0, 0, 0
67849, 5440, 1, 0, 0
67949, 11040, 0, 0, 0
67949, 5480, 1, 0, 0
68049, 11680, 0, 0, 0
68049, 5200, 1, 0, 0
68149, 12600, 0, 0, 0
68149, 4720, 1, 0, 0
68249, 12240, 0, 0, 0
68249, 4760, 1, 0, 0
68349, 11480, 0, 0, 0
68349, 4560, 1, 0, 0
68449, 12520, 0, 0, 0
68449, 4440, 1, 0, 0
68549, 11200, 0, 0, 0
68549, 5200, 1, 0, 0
68649, 10160, 0, 0, 0
68649, 5720, 1, 0, 0
68750, 11040, 0, 0, 0
68750, 5160, 1, 0, 0
68850, 12840, 0, 0, 0
68850, 4360, 1, 0, 0
68950, 11120, 0, 0, 0
68950, 4880, 1, 0, 0
69050, 12040, 0, 0, 0
69050, 4840, 1, 0, 0
69150, 11080, 0, 0, 0
69150, 5120, 1, 0, 0
69249, 11878, 0, 0, 0
69249, 4848, 1, 0, 0
69349, 11000, 0, 0, 0
69349, 5120, 1, 0, 0
69449, 11840, 0, 0, 0
69449, 4880, 1, 0, 0
69549, 10480, 0, 0, 0
69549, 5200, 1, 0, 0
69649, 11160, 0, 0, 0
69649, 5120, 1, 0, 0
69749, 11480, 0, 0, 0
69749, 4760, 1, 0, 0
69849, 10920, 0, 0, 0
69849, 5040, 1, 0, 0
69949, 10760, 0, 0, 0
69949, 5440, 1, 0, 0
70050, 12200, 0, 0, 0
70050, 4760, 1, 0, 0
70150, 11240, 0, 0, 0
70150, 4880, 1, 0, 0
70249, 12000, 0, 0, 0
70249, 4808, 1, 0, 0
70349, 10840, 0, 0, 0
70349, 5080, 1, 0, 0
70449, 12400, 0, 0, 0
70449, 4400, 1, 0, 0
70549, 12000, 0, 0, 0
70549, 4760, 1, 0, 0
70649, 12480, 0, 0, 0
70649, 4480, 1, 0, 0
70749, 11720, 0, 0, 0
70749, 4720, 1, 0, 0
70849, 11240, 0, 0, 0
70849, 4600, 1, 0, 0
70949, 11080, 0, 0, 0
70949, 4880, 1, 0, 0
71049, 11480, 0, 0, 0
71049, 5080, 1, 0, 0
71149, 10680, 0, 0, 0
71149, 4840, 1, 0, 0
71250, 11520, 0, 0, 0
71250, 4640, 1, 0, 0
71350, 11760, 0, 0, 0
71350, 4960, 1, 0, 0
71450, 11400, 0, 0, 0
71450, 4960, 1, 0, 0
71550, 12720, 0, 0, 0
71550, 4160, 1, 0, 0
71650, 11880, 0, 0, 0
71650, 4840, 1, 0, 0
71749, 10262, 0, 0, 0
71749, 5292, 1, 0, 0
71849, 11080, 0, 0, 0
71849, 4960, 1, 0, 0
71949, 11120, 0, 0, 0
71949, 5080, 1, 0, 0
72049, 11200, 0, 0, 0
72049, 4800, 1, 0, 0
72149, 10040, 0, 0, 0
72149, 5360, 1, 0, 0
72249, 11800, 0, 0, 0
72249, 4600, 1, 0, 0
72349, 11160, 0, 0, 0
72349, 4600, 1, 0, 0
72449, 11120, 0, 0, 0
72449, 4680, 1, 0, 0
72550, 10960, 0, 0, 0
72550, 4880, 1, 0, 0
72650, 10320, 0, 0, 0
72650, 5040, 1, 0, 0
72749, 11717, 0, 0, 0
72749, 4646, 1, 0, 0
72849, 10600, 0, 0, 0
72849, 5240, 1, 0, 0
72949, 10320, 0, 0, 0
72949, 5400, 1, 0, 0
73049, 10800, 0, 0, 0
73049, 5080, 1, 0, 0
73149, 12680, 0, 0, 0
73149, 4680, 1, 0, 0
73249, 11480, 0, 0, 0
73249, 5280, 1, 0, 0
73349, 12480, 0, 0, 0
73349, 4880, 1, 0, 0
73449, 10280, 0, 0, 0
73449, 5440, 1, 0, 0
73549, 11680, 0, 0, 0
73549, 5240, 1, 0, 0
73649, 9720, 0, 0, 0
73649, 3880, 1, 0, 0
73750, 12760, 0, 0, 0
73750, 4880, 1, 0, 0
73850, 12520, 0, 0, 0
73850, 5000, 1, 0, 0
73950, 11640, 0, 0, 0
73950, 4960, 1, 0, 0
74050, 11680, 0, 0, 0
74050, 5120, 1, 0, 0
74150, 12520, 0, 0, 0
74150, 5120, 1, 0, 0
74249, 12404, 0, 0, 0
74249, 4969, 1, 0, 0
74349, 11360, 0, 0, 0
74349, 5320, 1, 0, 0
74449, 12440, 0, 0, 0
74449, 4920, 1, 0, 0
74549, 11800, 0, 0, 0
74549, 5000, 1, 0, 0
74649, 11680, 0, 0, 0
74649, 5280, 1, 0, 0
74749, 12440, 0, 0, 0
74749, 5000, 1, 0, 0
74849, 11880, 0, 0, 0
74849, 5280, 1, 0, 0
74949, 11800, 0, 0, 0
74949, 5240, 1, 0, 0
75050, 11200, 0, 0, 0
75050, 5680, 1, 0, 0
75150, 13480, 0, 0, 0
75150, 4640, 1, 0, 0
75249, 11838, 0, 0, 0
75249, 5252, 1, 0, 0
75349, 12720, 0, 0, 0
75349, 4680, 1, 0, 0
75449, 12800, 0, 0, 0
75449, 4920, 1, 0, 0
75549, 11320, 0, 0, 0
75549, 5400, 1, 0, 0
75649, 11920, 0, 0, 0
75649, 5280, 1, 0, 0
75749, 10800, 0, 0, 0
75749, 5600, 1, 0, 0
75849, 12440, 0, 0, 0
75849, 5160, 1, 0, 0
75949, 12480, 0, 0, 0
75949, 5080, 1, 0, 0
76049, 11520, 0, 0, 0
76049, 5440, 1, 0, 0
76149, 13080, 0, 0, 0
76149, 4600, 1, 0, 0
76250, 12200, 0, 0, 0
76250, 5320, 1, 0, 0
76350, 12440, 0, 0, 0
76350, 5400, 1, 0, 0
76450, 12480, 0, 0, 0
76450, 4920, 1, 0, 0
76550, 12960, 0, 0, 0
76550, 4640, 1, 0, 0
76650, 11120, 0, 0, 0
76650, 4960, 1, 0, 0
76749, 12242, 0, 0, 0
76749, 5535, 1, 0, 0
76849, 11960, 0, 0, 0
76849, 5440, 1, 0, 0
76949, 12000, 0, 0, 0
76949, 5320, 1, 0, 0
77049, 12240, 0, 0, 0
77049, 5160, 1, 0, 0
77149, 11800, 0, 0, 0
77149, 5240, 1, 0, 0
77249, 10000, 0, 0, 0
77249, 5800, 1, 0, 0
77349, 13440, 0, 0, 0
77349, 4240, 1, 0, 0
77449, 11560, 0, 0, 0
77449, 5520, 1, 0, 0
77550, 12280, 0, 0, 0
77550, 5240, 1, 0, 0
77650, 11680, 0, 0, 0
77650, 4680, 1, 0, 0
77749, 12404, 0, 0, 0
77749, 5333, 1, 0, 0
77849, 12760, 0, 0, 0
77849, 4920, 1, 0, 0
77949, 12520, 0, 0, 0
77949, 5280, 1, 0, 0
78049, 12000, 0, 0, 0
78049, 5480, 1, 0, 0
78149, 10520, 0, 0, 0
78149, 5880, 1, 0, 0
78249, 11480, 0, 0, 0
78249, 5320, 1, 0, 0
78349, 11600, 0, 0, 0
78349, 5160, 1, 0, 0
78449, 12240, 0, 0, 0
78449, 5280, 1, 0, 0
78549, 10720, 0, 0, 0
78549, 5800, 1, 0, 0
78649, 11880, 0, 0, 0
78649, 5120, 1, 0, 0
78750, 11240, 0, 0, 0
78750, 5240, 1, 0, 0
78850, 12280, 0, 0, 0
78850, 4720, 1, 0, 0
78950, 11440, 0, 0, 0
78950, 5240, 1, 0, 0
79050, 12200, 0, 0, 0
79050, 5080, 1, 0, 0
79150, 11560, 0, 0, 0
79150, 5280, 1, 0, 0
79249, 12929, 0, 0, 0
79249, 5010, 1, 0, 0
79349, 11800, 0, 0, 0
79349, 5160, 1, 0, 0
79449, 11640, 0, 0, 0
79449, 5160, 1, 0, 0
79549, 12000, 0, 0, 0
79549, 5280, 1, 0, 0
79649, 12400, 0, 0, 0
79649, 4880, 1, 0, 0
79749, 11200, 0, 0, 0
79749, 5600, 1, 0, 0
79849, 10960, 0, 0, 0
79849, 5320, 1, 0, 0
79949, 11760, 0, 0, 0
79949, 5480, 1, 0, 0
80050, 12160, 0, 0, 0
80050, 4840, 1, 0, 0
80150, 11040, 0, 0, 0
80150, 5480, 1, 0, 0
80249, 11555, 0, 0, 0
80249, 5333, 1, 0, 0
80349, 11920, 0, 0, 0
80349, 4920, 1, 0, 0
80449, 11760, 0, 0, 0
80449, 5200, 1, 0, 0
80549, 11960, 0, 0, 0
80549, 5240, 1, 0, 0
80649, 11360, 0, 0, 0
80649, 5200, 1, 0, 0
80749, 11360, 0, 0, 0
80749, 5320, 1, 0, 0
80849, 12200, 0, 0, 0
80849, 5120, 1, 0, 0
80949, 11960, 0, 0, 0
80949, 5120, 1, 0, 0
81049, 11960, 0, 0, 0
81049, 5120, 1, 0, 0
81150, 12360, 0, 0, 0
81150, 5040, 1, 0, 0
81250, 10480, 0, 0, 0
81250, 5680, 1, 0, 0
81350, 11080, 0, 0, 0
81350, 4960, 1, 0, 0
81450, 12160, 0, 0, 0
81450, 5240, 1, 0, 0
81550, 13120, 0, 0, 0
81550, 4920, 1, 0, 0
81650, 12120, 0, 0, 0
81650, 5400, 1, 0, 0
81749, 11636, 0, 0, 0
81749, 5454, 1, 0, 0
81849, 12560, 0, 0, 0
81849, 4920, 1, 0, 0
81949, 11280, 0, 0, 0
81949, 5240, 1, 0, 0
82049, 10720, 0, 0, 0
82049, 5880, 1, 0, 0
82149, 11960, 0, 0, 0
82149, 4920, 1, 0, 0
82249, 11960, 0, 0, 0
82249, 5200, 1, 0, 0
82350, 12440, 0, 0, 0
82350, 4960, 1, 0, 0
82450, 12240, 0, 0, 0
82450, 4920, 1, 0, 0
82550, 11760, 0, 0, 0
82550, 5280, 1, 0, 0
82650, 11480, 0, 0, 0
82650, 5520, 1, 0, 0
82749, 10464, 0, 0, 0
82749, 5898, 1, 0, 0
82849, 11960, 0, 0, 0
82849, 5200, 1, 0, 0
82949, 11320, 0, 0, 0
82949, 5080, 1, 0, 0
83049, 13400, 0, 0, 0
83049, 4560, 1, 0, 0
83149, 11240, 0, 0, 0
83149, 5400, 1, 0, 0
83249, 10600, 0, 0, 0
83249, 5360, 1, 0, 0
83349, 11600, 0, 0, 0
83349, 5080, 1, 0, 0
83449, 11160, 0, 0, 0
83449, 5240, 1, 0, 0
83550, 12520, 0, 0, 0
83550, 4920, 1, 0, 0
83650, 11440, 0, 0, 0
83650, 5280, 1, 0, 0
83749, 12121, 0, 0, 0
83749, 5050, 1, 0, 0
83849, 12720, 0, 0, 0
83849, 4840, 1, 0, 0
83949, 11160, 0, 0, 0
83949, 5320, 1, 0, 0
84049, 12040, 0, 0, 0
84049, 5200, 1, 0, 0
84149, 13480, 0, 0, 0
84149, 4720, 1, 0, 0
84249, 11200, 0, 0, 0
84249, 5360, 1, 0, 0
84349, 10480, 0, 0, 0
84349, 5800, 1, 0, 0
84449, 12760, 0, 0, 0
84449, 4720, 1, 0, 0
84549, 12840, 0, 0, 0
84549, 4840, 1, 0, 0
84649, 11600, 0, 0, 0
84649, 5440, 1, 0, 0
84749, 10880, 0, 0, 0
84749, 5280, 1, 0, 0
84850, 12040, 0, 0, 0
84850, 5200, 1, 0, 0
84950, 11880, 0, 0, 0
84950, 4840, 1, 0, 0
85050, 11880, 0, 0, 0
85050, 5000, 1, 0, 0
85150, 12240, 0, 0, 0
85150, 4680, 1, 0, 0
85249, 12161, 0, 0, 0
85249, 5010, 1, 0, 0
85349, 9160, 0, 0, 0
85349, 3520, 1, 0, 0
85449, 12040, 0, 0, 0
85449, 4640, 1, 0, 0
85549, 13200, 0, 0, 0
85549, 4960, 1, 0, 0
85649, 11320, 0, 0, 0
85649, 5400, 1, 0, 0
85749, 11480, 0, 0, 0
85749, 5120, 1, 0, 0
85849, 11920, 0, 0, 0
85849, 4840, 1, 0, 0
85949, 12280, 0, 0, 0
85949, 5040, 1, 0, 0
86050, 11160, 0, 0, 0
86050, 5320, 1, 0, 0
86150, 12520, 0, 0, 0
86150, 4880, 1, 0, 0
86249, 11797, 0, 0, 0
86249, 5292, 1, 0, 0
86349, 12120, 0, 0, 0
86349, 5040, 1, 0, 0
86449, 11440, 0, 0, 0
86449, 5640, 1, 0, 0
86549, 12240, 0, 0, 0
86549, 4560, 1, 0, 0
86649, 11680, 0, 0, 0
86649, 5320, 1, 0, 0
86749, 11160, 0, 0, 0
86749, 5480, 1, 0, 0
86849, 13040, 0, 0, 0
86849, 4640, 1, 0, 0
86949, 10960, 0, 0, 0
86949, 5160, 1, 0, 0
87049, 13480, 0, 0, 0
87049, 4640, 1, 0, 0
87149, 11120, 0, 0, 0
87149, 5520, 1, 0, 0
87250, 12040, 0, 0, 0
87250, 5120, 1, 0, 0
87350, 12560, 0, 0, 0
87350, 4960, 1, 0, 0
87450, 8520, 0, 0, 0
87450, 4320, 1, 0, 0
87550, 11680, 0, 0, 0
87550, 5120, 1, 0, 0
87650, 11600, 0, 0, 0
87650, 5720, 1, 0, 0
87749, 12606, 0, 0, 0
