43900, 5782, 0, 0, 0
43900, 9033, 1, 0, 0
44000, 5705, 0, 0, 0
44000, 8929, 1, 0, 0
44100, 5696, 0, 0, 0
44100, 8820, 1, 0, 0
44200, 9037, 1, 0, 0
44201, 5713, 0, 0, 0
44300, 5775, 0, 0, 0
44301, 9287, 1, 0, 0
44400, 5808, 0, 0, 0
44401, 8747, 1, 0, 0
44500, 5348, 0, 0, 0
44500, 8287, 1, 0, 0
44600, 8971, 1, 0, 0
44600, 5544, 0, 0, 0
44700, 8960, 1, 0, 0
44700, 5790, 0, 0, 0
44800, 5548, 0, 0, 0
44801, 8359, 1, 0, 0
44900, 5433, 0, 0, 0
44901, 8453, 1, 0, 0
45000, 5613, 0, 0, 0
45000, 8609, 1, 0, 0
45100, 5656, 0, 0, 0
45100, 8525, 1, 0, 0
45200, 8543, 1, 0, 0
45202, 5635, 0, 0, 0
45300, 5718, 0, 0, 0
45300, 8114, 1, 0, 0
45400, 5641, 0, 0, 0
45401, 8433, 1, 0, 0
45500, 6037, 0, 0, 0
45500, 8920, 1, 0, 0
45600, 5331, 0, 0, 0
45601, 8369, 1, 0, 0
45700, 5856, 0, 0, 0
45701, 8642, 1, 0, 0
45800, 5808, 0, 0, 0
45800, 8716, 1, 0, 0
45900, 5839, 0, 0, 0
45900, 8922, 1, 0, 0
46000, 8915, 1, 0, 0
46000, 5989, 0, 0, 0
46100, 9081, 1, 0, 0
46100, 5951, 0, 0, 0
46200, 8361, 1, 0, 0
46200, 5669, 0, 0, 0
46300, 5909, 0, 0, 0
46300, 8973, 1, 0, 0
46400, 5622, 0, 0, 0
46400, 8713, 1, 0, 0
46500, 5705, 0, 0, 0
46500, 8601, 1, 0, 0
46600, 8844, 1, 0, 0
46600, 5637, 0, 0, 0
46700, 8723, 1, 0, 0
46700, 5831, 0, 0, 0
46800, 5879, 0, 0, 0
46800, 9282, 1, 0, 0
46900, 8824, 1, 0, 0
46900, 5466, 0, 0, 0
47000, 6036, 0, 0, 0
47000, 9059, 1, 0, 0
47100, 6190, 0, 0, 0
47100, 9894, 1, 0, 0
47200, 5727, 0, 0, 0
47201, 9018, 1, 0, 0
47300, 9006, 1, 0, 0
47300, 5957, 0, 0, 0
47400, 8809, 1, 0, 0
47401, 5865, 0, 0, 0
47521, 8879, 1, 0, 0
47521, 5348, 0, 0, 0
47600, 8553, 1, 0, 0
47600, 5597, 0, 0, 0
47700, 5496, 0, 0, 0
47700, 8659, 1, 0, 0
47800, 7745, 1, 0, 0
47800, 5262, 0, 0, 0
47900, 5844, 0, 0, 0
47900, 8693, 1, 0, 0
48000, 6075, 0, 0, 0
48000, 9091, 1, 0, 0
48100, 8822, 1, 0, 0
48100, 5573, 0, 0, 0
48200, 5656, 0, 0, 0
48200, 9096, 1, 0, 0
48300, 5808, 0, 0, 0
48301, 8973, 1, 0, 0
48400, 8675, 1, 0, 0
48400, 5598, 0, 0, 0
48500, 5359, 0, 0, 0
48500, 8061, 1, 0, 0
48600, 8677, 1, 0, 0
48600, 5642, 0, 0, 0
48700, 5506, 0, 0, 0
48700, 8503, 1, 0, 0
48800, 5810, 0, 0, 0
48800, 8728, 1, 0, 0
48900, 5771, 0, 0, 0
48900, 8615, 1, 0, 0
49000, 8394, 1, 0, 0
49001, 5602, 0, 0, 0
49100, 8618, 1, 0, 0
49100, 5373, 0, 0, 0
49200, 6012, 0, 0, 0
49200, 9277, 1, 0, 0
49300, 5600, 0, 0, 0
49300, 8996, 1, 0, 0
49400, 5625, 0, 0, 0
49400, 9394, 1, 0, 0
49500, 5663, 0, 0, 0
49500, 8639, 1, 0, 0
49600, 5467, 0, 0, 0
49600, 8377, 1, 0, 0
49700, 5787, 0, 0, 0
49700, 8796, 1, 0, 0
49800, 5316, 0, 0, 0
49801, 8662, 1, 0, 0
49900, 7624, 1, 0, 0
49901, 5018, 0, 0, 0
50000, 5577, 0, 0, 0
50000, 8910, 1, 0, 0
50100, 5510, 0, 0, 0
50100, 9068, 1, 0, 0
50200, 5427, 0, 0, 0
50200, 8571, 1, 0, 0
50300, 5572, 0, 0, 0
50300, 8519, 1, 0, 0
50400, 5639, 0, 0, 0
50400, 8838, 1, 0, 0
50500, 8394, 1, 0, 0
50500, 5514, 0, 0, 0
50600, 8784, 1, 0, 0
50600, 5965, 0, 0, 0
50700, 5598, 0, 0, 0
50700, 8462, 1, 0, 0
50800, 5293, 0, 0, 0
50800, 8402, 1, 0, 0
50900, 5580, 0, 0, 0
50900, 8381, 1, 0, 0
51000, 5341, 0, 0, 0
51001, 8335, 1, 0, 0
51100, 5458, 0, 0, 0
51100, 8814, 1, 0, 0
51200, 5286, 0, 0, 0
51200, 8632, 1, 0, 0
51300, 8357, 1, 0, 0
51300, 5286, 0, 0, 0
51400, 5543, 0, 0, 0
51400, 8776, 1, 0, 0
51500, 5058, 0, 0, 0
51502, 8465, 1, 0, 0
51600, 5553, 0, 0, 0
51601, 8541, 1, 0, 0
51700, 5706, 0, 0, 0
51700, 8641, 1, 0, 0
51800, 8616, 1, 0, 0
51801, 5521, 0, 0, 0
51900, 5482, 0, 0, 0
51900, 8552, 1, 0, 0
52000, 8066, 1, 0, 0
52000, 5367, 0, 0, 0
52100, 8539, 1, 0, 0
52100, 5679, 0, 0, 0
52200, 8325, 1, 0, 0
52200, 5711, 0, 0, 0
52300, 5306, 0, 0, 0
52301, 8168, 1, 0, 0
52400, 5766, 0, 0, 0
52400, 8641, 1, 0, 0
52500, 8841, 1, 0, 0
52500, 5439, 0, 0, 0
52600, 8740, 1, 0, 0
52600, 5802, 0, 0, 0
52700, 5638, 0, 0, 0
52700, 8681, 1, 0, 0
52800, 8565, 1, 0, 0
52801, 5498, 0, 0, 0
52900, 5035, 0, 0, 0
52900, 7845, 1, 0, 0
53000, 5357, 0, 0, 0
53001, 8293, 1, 0, 0
53100, 5442, 0, 0, 0
53100, 8852, 1, 0, 0
53200, 8588, 1, 0, 0
53200, 5472, 0, 0, 0
53300, 5516, 0, 0, 0
53300, 8275, 1, 0, 0
53400, 5434, 0, 0, 0
53401, 8367, 1, 0, 0
53500, 5439, 0, 0, 0
53501, 8734, 1, 0, 0
53600, 6030, 0, 0, 0
53600, 8739, 1, 0, 0
53700, 8244, 1, 0, 0
53700, 5529, 0, 0, 0
53800, 5519, 0, 0, 0
53800, 8888, 1, 0, 0
53900, 5486, 0, 0, 0
53900, 8458, 1, 0, 0
54000, 5395, 0, 0, 0
54000, 8291, 1, 0, 0
54100, 8574, 1, 0, 0
54100, 5603, 0, 0, 0
54200, 4967, 0, 0, 0
54200, 7945, 1, 0, 0
54300, 8407, 1, 0, 0
54300, 5422, 0, 0, 0
54400, 5307, 0, 0, 0
54400, 8274, 1, 0, 0
54500, 8417, 1, 0, 0
54500, 5610, 0, 0, 0
54600, 8481, 1, 0, 0
54600, 5533, 0, 0, 0
54700, 5428, 0, 0, 0
54700, 8768, 1, 0, 0
54800, 5346, 0, 0, 0
54801, 8332, 1, 0, 0
54900, 7991, 1, 0, 0
54900, 5027, 0, 0, 0
55000, 5392, 0, 0, 0
55000, 8007, 1, 0, 0
55100, 5638, 0, 0, 0
55102, 9099, 1, 0, 0
55200, 5364, 0, 0, 0
55201, 8634, 1, 0, 0
55300, 5372, 0, 0, 0
55301, 8401, 1, 0, 0
55400, 8215, 1, 0, 0
55401, 5392, 0, 0, 0
55500, 5351, 0, 0, 0
55501, 8387, 1, 0, 0
55600, 5329, 0, 0, 0
55600, 8352, 1, 0, 0
55700, 5109, 0, 0, 0
55701, 8151, 1, 0, 0
55800, 5554, 0, 0, 0
55800, 8530, 1, 0, 0
55900, 5622, 0, 0, 0
55900, 8563, 1, 0, 0
56000, 8893, 1, 0, 0
56001, 5946, 0, 0, 0
56100, 5570, 0, 0, 0
56101, 8718, 1, 0, 0
56200, 5475, 0, 0, 0
56201, 8289, 1, 0, 0
56300, 5588, 0, 0, 0
56300, 8916, 1, 0, 0
56400, 5032, 0, 0, 0
56400, 8033, 1, 0, 0
56500, 5440, 0, 0, 0
56501, 8557, 1, 0, 0
56600, 5297, 0, 0, 0
56602, 8222, 1, 0, 0
56700, 5260, 0, 0, 0
56701, 8101, 1, 0, 0
56800, 5274, 0, 0, 0
56800, 8325, 1, 0, 0
56900, 5529, 0, 0, 0
56900, 8497, 1, 0, 0
57000, 8175, 1, 0, 0
57000, 5469, 0, 0, 0
57100, 5616, 0, 0, 0
57101, 8108, 1, 0, 0
57200, 5509, 0, 0, 0
57200, 8358, 1, 0, 0
57300, 5392, 0, 0, 0
57300, 8208, 1, 0, 0
57400, 8609, 1, 0, 0
57401, 5459, 0, 0, 0
57500, 5376, 0, 0, 0
57501, 8194, 1, 0, 0
57600, 8446, 1, 0, 0
57600, 5420, 0, 0, 0
57700, 5560, 0, 0, 0
57700, 8436, 1, 0, 0
57800, 5839, 0, 0, 0
57800, 8755, 1, 0, 0
57900, 5611, 0, 0, 0
57900, 8629, 1, 0, 0
58000, 5573, 0, 0, 0
58000, 8844, 1, 0, 0
58100, 5622, 0, 0, 0
58100, 8465, 1, 0, 0
58200, 8807, 1, 0, 0
58200, 5339, 0, 0, 0
58300, 5672, 0, 0, 0
58300, 8668, 1, 0, 0
58400, 5786, 0, 0, 0
58400, 8809, 1, 0, 0
58500, 5465, 0, 0, 0
58500, 8389, 1, 0, 0
58600, 5889, 0, 0, 0
58600, 9271, 1, 0, 0
58700, 5463, 0, 0, 0
58700, 8148, 1, 0, 0
58800, 5586, 0, 0, 0
58801, 8444, 1, 0, 0
58900, 5097, 0, 0, 0
58900, 8230, 1, 0, 0
59000, 5388, 0, 0, 0
59000, 8274, 1, 0, 0
59100, 5479, 0, 0, 0
59100, 8647, 1, 0, 0
59200, 5397, 0, 0, 0
59200, 8511, 1, 0, 0
59300, 5521, 0, 0, 0
59300, 8404, 1, 0, 0
59400, 5394, 0, 0, 0
59400, 8382, 1, 0, 0
59500, 5220, 0, 0, 0
59500, 7718, 1, 0, 0
59600, 5707, 0, 0, 0
59600, 8596, 1, 0, 0
59700, 7585, 1, 0, 0
59700, 5111, 0, 0, 0
59800, 8172, 1, 0, 0
59801, 5335, 0, 0, 0
59900, 5623, 0, 0, 0
59900, 8421, 1, 0, 0
60000, 6023, 0, 0, 0
60000, 8942, 1, 0, 0
60100, 5554, 0, 0, 0
60101, 8744, 1, 0, 0
60200, 6064, 0, 0, 0
60200, 8943, 1, 0, 0
60300, 5516, 0, 0, 0
60301, 8400, 1, 0, 0
60400, 8759, 1, 0, 0
60400, 5635, 0, 0, 0
60500, 5263, 0, 0, 0
60500, 8378, 1, 0, 0
60600, 5250, 0, 0, 0
60600, 8485, 1, 0, 0
60700, 5459, 0, 0, 0
60701, 8459, 1, 0, 0
60800, 8336, 1, 0, 0
60800, 5473, 0, 0, 0
60900, 5437, 0, 0, 0
60900, 8354, 1, 0, 0
61000, 5427, 0, 0, 0
61000, 8562, 1, 0, 0
61100, 5398, 0, 0, 0
61100, 8943, 1, 0, 0
61200, 5886, 0, 0, 0
61200, 8933, 1, 0, 0
61300, 5666, 0, 0, 0
61300, 9094, 1, 0, 0
61400, 5533, 0, 0, 0
61401, 8632, 1, 0, 0
61500, 5772, 0, 0, 0
61500, 8592, 1, 0, 0
61600, 8181, 1, 0, 0
61600, 5446, 0, 0, 0
61700, 5785, 0, 0, 0
61700, 8587, 1, 0, 0
61800, 9015, 1, 0, 0
61800, 5791, 0, 0, 0
61900, 5507, 0, 0, 0
61900, 8358, 1, 0, 0
62000, 5376, 0, 0, 0
62000, 8477, 1, 0, 0
62100, 5867, 0, 0, 0
62100, 9405, 1, 0, 0
62200, 8591, 1, 0, 0
62200, 5167, 0, 0, 0
62300, 8609, 1, 0, 0
62300, 5284, 0, 0, 0
62400, 6240, 0, 0, 0
62400, 8990, 1, 0, 0
62500, 9298, 1, 0, 0
62500, 6240, 0, 0, 0
62600, 5852, 0, 0, 0
62600, 9497, 1, 0, 0
62700, 5492, 0, 0, 0
62700, 8717, 1, 0, 0
62800, 5746, 0, 0, 0
62800, 9417, 1, 0, 0
62900, 9602, 1, 0, 0
62900, 6279, 0, 0, 0
63000, 5450, 0, 0, 0
63000, 8350, 1, 0, 0
63100, 8396, 1, 0, 0
63100, 5502, 0, 0, 0
63200, 5980, 0, 0, 0
63200, 8636, 1, 0, 0
63300, 5342, 0, 0, 0
63302, 8647, 1, 0, 0
63400, 8665, 1, 0, 0
63400, 5394, 0, 0, 0
63500, 5647, 0, 0, 0
63501, 8391, 1, 0, 0
63600, 5692, 0, 0, 0
63601, 9021, 1, 0, 0
63700, 8762, 1, 0, 0
63700, 5705, 0, 0, 0
63800, 6085, 0, 0, 0
63800, 8741, 1, 0, 0
63900, 5922, 0, 0, 0
63900, 8657, 1, 0, 0
64000, 9351, 1, 0, 0
64001, 5695, 0, 0, 0
64100, 5954, 0, 0, 0
64100, 9561, 1, 0, 0
64200, 6106, 0, 0, 0
64200, 8617, 1, 0, 0
64307, 6043, 0, 0, 0
64307, 8762, 1, 0, 0
64400, 8540, 1, 0, 0
64400, 5275, 0, 0, 0
64500, 8676, 1, 0, 0
64500, 5656, 0, 0, 0
64600, 8467, 1, 0, 0
64600, 5503, 0, 0, 0
64700, 5789, 0, 0, 0
64700, 8863, 1, 0, 0
64800, 9539, 1, 0, 0
64800, 5508, 0, 0, 0
64900, 5654, 0, 0, 0
64900, 8429, 1, 0, 0
65000, 8329, 1, 0, 0
65000, 5276, 0, 0, 0
65100, 5963, 0, 0, 0
65100, 8935, 1, 0, 0
65200, 5755, 0, 0, 0
65200, 8898, 1, 0, 0
65300, 5531, 0, 0, 0
65300, 8602, 1, 0, 0
65400, 6181, 0, 0, 0
65400, 9004, 1, 0, 0
65500, 8472, 1, 0, 0
65500, 5424, 0, 0, 0
65600, 8989, 1, 0, 0
65600, 6010, 0, 0, 0
65700, 8884, 1, 0, 0
65700, 5855, 0, 0, 0
65800, 5599, 0, 0, 0
65800, 8373, 1, 0, 0
65900, 5793, 0, 0, 0
65900, 9553, 1, 0, 0
66000, 5646, 0, 0, 0
66000, 9078, 1, 0, 0
66100, 5920, 0, 0, 0
66100, 9165, 1, 0, 0
66200, 8561, 1, 0, 0
66200, 5931, 0, 0, 0
66300, 5811, 0, 0, 0
66300, 8753, 1, 0, 0
66400, 5508, 0, 0, 0
66400, 8286, 1, 0, 0
66500, 5956, 0, 0, 0
66500, 8895, 1, 0, 0
66600, 8918, 1, 0, 0
66600, 5902, 0, 0, 0
66700, 5719, 0, 0, 0
66700, 8448, 1, 0, 0
66800, 5509, 0, 0, 0
66800, 8772, 1, 0, 0
66900, 8437, 1, 0, 0
66900, 5772, 0, 0, 0
67000, 8871, 1, 0, 0
67000, 5768, 0, 0, 0
67100, 5902, 0, 0, 0
67101, 9216, 1, 0, 0
67200, 5787, 0, 0, 0
67200, 8936, 1, 0, 0
67300, 5650, 0, 0, 0
67301, 8836, 1, 0, 0
67400, 9340, 1, 0, 0
67400, 6285, 0, 0, 0
67500, 5805, 0, 0, 0
67501, 8442, 1, 0, 0
67600, 5837, 0, 0, 0
67600, 9700, 1, 0, 0
67700, 5451, 0, 0, 0
67700, 7905, 1, 0, 0
67800, 5814, 0, 0, 0
67800, 9293, 1, 0, 0
67900, 5676, 0, 0, 0
67901, 9074, 1, 0, 0
68000, 8859, 1, 0, 0
68000, 5713, 0, 0, 0
68100, 5360, 0, 0, 0
68100, 8901, 1, 0, 0
68200, 5344, 0, 0, 0
68200, 8432, 1, 0, 0
68300, 5713, 0, 0, 0
68300, 8834, 1, 0, 0
68400, 5820, 0, 0, 0
68400, 9016, 1, 0, 0
68500, 9097, 1, 0, 0
68500, 6001, 0, 0, 0
68600, 8912, 1, 0, 0
68600, 6180, 0, 0, 0
68700, 5563, 0, 0, 0
68700, 8693, 1, 0, 0
68800, 5774, 0, 0, 0
68800, 8652, 1, 0, 0
68900, 6145, 0, 0, 0
68900, 9337, 1, 0, 0
69000, 5663, 0, 0, 0
69000, 8972, 1, 0, 0
69100, 9390, 1, 0, 0
69100, 6180, 0, 0, 0
69200, 5638, 0, 0, 0
69200, 8529, 1, 0, 0
69300, 5974, 0, 0, 0
69300, 9090, 1, 0, 0
69400, 8920, 1, 0, 0
69400, 5511, 0, 0, 0
69500, 8386, 1, 0, 0
69500, 5731, 0, 0, 0
69600, 5744, 0, 0, 0
69600, 8743, 1, 0, 0
69700, 9221, 1, 0, 0
69700, 5785, 0, 0, 0
69800, 9530, 1, 0, 0
69800, 6391, 0, 0, 0
69900, 5773, 0, 0, 0
69901, 8810, 1, 0, 0
70000, 9265, 1, 0, 0
70000, 5787, 0, 0, 0
70100, 5714, 0, 0, 0
70100, 8466, 1, 0, 0
70200, 5970, 0, 0, 0
70200, 8881, 1, 0, 0
70300, 5887, 0, 0, 0
70300, 8936, 1, 0, 0
70400, 9182, 1, 0, 0
70400, 5629, 0, 0, 0
70500, 6098, 0, 0, 0
70500, 9271, 1, 0, 0
70600, 5350, 0, 0, 0
70600, 8612, 1, 0, 0
70700, 6106, 0, 0, 0
70700, 9312, 1, 0, 0
70800, 8528, 1, 0, 0
70801, 5884, 0, 0, 0
70900, 5396, 0, 0, 0
70900, 8324, 1, 0, 0
71000, 6063, 0, 0, 0
71001, 9345, 1, 0, 0
71100, 5819, 0, 0, 0
71100, 8994, 1, 0, 0
71200, 9119, 1, 0, 0
71200, 6012, 0, 0, 0
71300, 5792, 0, 0, 0
71301, 8760, 1, 0, 0
71400, 9070, 1, 0, 0
71400, 6148, 0, 0, 0
71500, 8802, 1, 0, 0
71500, 5613, 0, 0, 0
71600, 9198, 1, 0, 0
71600, 5856, 0, 0, 0
71700, 9408, 1, 0, 0
71700, 6325, 0, 0, 0
71800, 5817, 0, 0, 0
71800, 9133, 1, 0, 0
71900, 9103, 1, 0, 0
71900, 6110, 0, 0, 0
72000, 8407, 1, 0, 0
72001, 5782, 0, 0, 0
72100, 9691, 1, 0, 0
72100, 6718, 0, 0, 0
72200, 6318, 0, 0, 0
72201, 9419, 1, 0, 0
72300, 6150, 0, 0, 0
72300, 10049, 1, 0, 0
72400, 6332, 0, 0, 0
72400, 9862, 1, 0, 0
72500, 6753, 0, 0, 0
72500, 10166, 1, 0, 0
72600, 6298, 0, 0, 0
72600, 9560, 1, 0, 0
72700, 5789, 0, 0, 0
72700, 9059, 1, 0, 0
72800, 6125, 0, 0, 0
72801, 9471, 1, 0, 0
72900, 5671, 0, 0, 0
72900, 8523, 1, 0, 0
73000, 5974, 0, 0, 0
73000, 9129, 1, 0, 0
73100, 6113, 0, 0, 0
73100, 9153, 1, 0, 0
73200, 5765, 0, 0, 0
73200, 9005, 1, 0, 0
73300, 5712, 0, 0, 0
73300, 8866, 1, 0, 0
73400, 8424, 1, 0, 0
73400, 5548, 0, 0, 0
73500, 5241, 0, 0, 0
73500, 8233, 1, 0, 0
73600, 6043, 0, 0, 0
73600, 8829, 1, 0, 0
73700, 5952, 0, 0, 0
73701, 9055, 1, 0, 0
73800, 5409, 0, 0, 0
73800, 8348, 1, 0, 0
73900, 5469, 0, 0, 0
73900, 8438, 1, 0, 0
74000, 5657, 0, 0, 0
74000, 8503, 1, 0, 0
74100, 9050, 1, 0, 0
74100, 5711, 0, 0, 0
74200, 8087, 1, 0, 0
74200, 5115, 0, 0, 0
74300, 5399, 0, 0, 0
74300, 8503, 1, 0, 0
74400, 5862, 0, 0, 0
74400, 8872, 1, 0, 0
74500, 5991, 0, 0, 0
74500, 8640, 1, 0, 0
74600, 5605, 0, 0, 0
74601, 8704, 1, 0, 0
74700, 5434, 0, 0, 0
74700, 8557, 1, 0, 0
74800, 8067, 1, 0, 0
74800, 5286, 0, 0, 0
74900, 5965, 0, 0, 0
74900, 8611, 1, 0, 0
75000, 5418, 0, 0, 0
75000, 8570, 1, 0, 0
75100, 5734, 0, 0, 0
75100, 8733, 1, 0, 0
75200, 5275, 0, 0, 0
75200, 8371, 1, 0, 0
75300, 5246, 0, 0, 0
75300, 8070, 1, 0, 0
75400, 8308, 1, 0, 0
75400, 5558, 0, 0, 0
75500, 5898, 0, 0, 0
75500, 8618, 1, 0, 0
75600, 8882, 1, 0, 0
75600, 5394, 0, 0, 0
75700, 5520, 0, 0, 0
75700, 8430, 1, 0, 0
75800, 5344, 0, 0, 0
75801, 8244, 1, 0, 0
75900, 8488, 1, 0, 0
75900, 5241, 0, 0, 0
76000, 5218, 0, 0, 0
76000, 8564, 1, 0, 0
76100, 5522, 0, 0, 0
76100, 7899, 1, 0, 0
76200, 5599, 0, 0, 0
76200, 8620, 1, 0, 0
76300, 5333, 0, 0, 0
76301, 8070, 1, 0, 0
76400, 8460, 1, 0, 0
76400, 5430, 0, 0, 0
76500, 9481, 1, 0, 0
76500, 5552, 0, 0, 0
76600, 5770, 0, 0, 0
76601, 9276, 1, 0, 0
76700, 5147, 0, 0, 0
76700, 8344, 1, 0, 0
76800, 5546, 0, 0, 0
76800, 8751, 1, 0, 0
76900, 5298, 0, 0, 0
76900, 7855, 1, 0, 0
77000, 5090, 0, 0, 0
77000, 8215, 1, 0, 0
77100, 5438, 0, 0, 0
77100, 8444, 1, 0, 0
77200, 8564, 1, 0, 0
77200, 5551, 0, 0, 0
77300, 8679, 1, 0, 0
77300, 5337, 0, 0, 0
77400, 8567, 1, 0, 0
77400, 5842, 0, 0, 0
77500, 5683, 0, 0, 0
77500, 8144, 1, 0, 0
77600, 5463, 0, 0, 0
77601, 8406, 1, 0, 0
77700, 8373, 1, 0, 0
77701, 5536, 0, 0, 0
77800, 5532, 0, 0, 0
77800, 8569, 1, 0, 0
77900, 8117, 1, 0, 0
77900, 5268, 0, 0, 0
78000, 5569, 0, 0, 0
78000, 8506, 1, 0, 0
78100, 5393, 0, 0, 0
78101, 8602, 1, 0, 0
78200, 8373, 1, 0, 0
78200, 5536, 0, 0, 0
78300, 5730, 0, 0, 0
78301, 8534, 1, 0, 0
78400, 8634, 1, 0, 0
78400, 5573, 0, 0, 0
78500, 5865, 0, 0, 0
78500, 8573, 1, 0, 0
78600, 5366, 0, 0, 0
78600, 7946, 1, 0, 0
78700, 5732, 0, 0, 0
78700, 8690, 1, 0, 0
78800, 5808, 0, 0, 0
78801, 8682, 1, 0, 0
78900, 6057, 0, 0, 0
78900, 9616, 1, 0, 0
79000, 5901, 0, 0, 0
79001, 9052, 1, 0, 0
79100, 5302, 0, 0, 0
79100, 8789, 1, 0, 0
79200, 5588, 0, 0, 0
79200, 8054, 1, 0, 0
79300, 5288, 0, 0, 0
79301, 8136, 1, 0, 0
79400, 5285, 0, 0, 0
79400, 8600, 1, 0, 0
79500, 8603, 1, 0, 0
79500, 5523, 0, 0, 0
79600, 5654, 0, 0, 0
79600, 8620, 1, 0, 0
79700, 5606, 0, 0, 0
79700, 8679, 1, 0, 0
79800, 5318, 0, 0, 0
79800, 8126, 1, 0, 0
79900, 8731, 1, 0, 0
79901, 5648, 0, 0, 0
80000, 8376, 1, 0, 0
80000, 5690, 0, 0, 0
80100, 5755, 0, 0, 0
80100, 8648, 1, 0, 0
80200, 5617, 0, 0, 0
80201, 8811, 1, 0, 0
80300, 5610, 0, 0, 0
80301, 8730, 1, 0, 0
80400, 5783, 0, 0, 0
80400, 8978, 1, 0, 0
80500, 5670, 0, 0, 0
80500, 8862, 1, 0, 0
80600, 5344, 0, 0, 0
80600, 8450, 1, 0, 0
80700, 5590, 0, 0, 0
80701, 8609, 1, 0, 0
80800, 5674, 0, 0, 0
80800, 8700, 1, 0, 0
80900, 5671, 0, 0, 0
80900, 9050, 1, 0, 0
81000, 5360, 0, 0, 0
81000, 8395, 1, 0, 0
81100, 5470, 0, 0, 0
81100, 8738, 1, 0, 0
81200, 8839, 1, 0, 0
81201, 5795, 0, 0, 0
81300, 5446, 0, 0, 0
81300, 8085, 1, 0, 0
81400, 5685, 0, 0, 0
81400, 8555, 1, 0, 0
81500, 7636, 1, 0, 0
81500, 5326, 0, 0, 0
81600, 6015, 0, 0, 0
81600, 9098, 1, 0, 0
81700, 5642, 0, 0, 0
81700, 8906, 1, 0, 0
81800, 5862, 0, 0, 0
81801, 8805, 1, 0, 0
81900, 5558, 0, 0, 0
81900, 8513, 1, 0, 0
82000, 5693, 0, 0, 0
82000, 8102, 1, 0, 0
82101, 5588, 0, 0, 0
82101, 8502, 1, 0, 0
82200, 5871, 0, 0, 0
82201, 8779, 1, 0, 0
82300, 5458, 0, 0, 0
82300, 8510, 1, 0, 0
82400, 9013, 1, 0, 0
82401, 5842, 0, 0, 0
82500, 5606, 0, 0, 0
82500, 8819, 1, 0, 0
82600, 5701, 0, 0, 0
82601, 8249, 1, 0, 0
82700, 5622, 0, 0, 0
82700, 8565, 1, 0, 0
82800, 5663, 0, 0, 0
82800, 8553, 1, 0, 0
82900, 8318, 1, 0, 0
82900, 5503, 0, 0, 0
83000, 5210, 0, 0, 0
83000, 8043, 1, 0, 0
83100, 5192, 0, 0, 0
83100, 8460, 1, 0, 0
83200, 5735, 0, 0, 0
83200, 8416, 1, 0, 0
83300, 5398, 0, 0, 0
83301, 8334, 1, 0, 0
83400, 8743, 1, 0, 0
83401, 5680, 0, 0, 0
83500, 9305, 1, 0, 0
83500, 6146, 0, 0, 0
83600, 8844, 1, 0, 0
83600, 5946, 0, 0, 0
83700, 5431, 0, 0, 0
83700, 8766, 1, 0, 0
83800, 5632, 0, 0, 0
83801, 8810, 1, 0, 0
83900, 5092, 0, 0, 0
83900, 8577, 1, 0, 0
84000, 5613, 0, 0, 0
84000, 8365, 1, 0, 0
84100, 5829, 0, 0, 0
84100, 8497, 1, 0, 0
84200, 8870, 1, 0, 0
84201, 5952, 0, 0, 0
84300, 5435, 0, 0, 0
84300, 9019, 1, 0, 0
84400, 5506, 0, 0, 0
84400, 8744, 1, 0, 0
84500, 5977, 0, 0, 0
84500, 9183, 1, 0, 0
84600, 5465, 0, 0, 0
84602, 8605, 1, 0, 0
84700, 5372, 0, 0, 0
84700, 8466, 1, 0, 0
84800, 8697, 1, 0, 0
84801, 5560, 0, 0, 0
84900, 5534, 0, 0, 0
84900, 8351, 1, 0, 0
85000, 9206, 1, 0, 0
85000, 5747, 0, 0, 0
85100, 9161, 1, 0, 0
85100, 5936, 0, 0, 0
85200, 8564, 1, 0, 0
85201, 5748, 0, 0, 0
85300, 5600, 0, 0, 0
85300, 8972, 1, 0, 0
85400, 5877, 0, 0, 0
85400, 8488, 1, 0, 0
85500, 8731, 1, 0, 0
85500, 5782, 0, 0, 0
85600, 8050, 1, 0, 0
85600, 5072, 0, 0, 0
85700, 5968, 0, 0, 0
85700, 9124, 1, 0, 0
85800, 5516, 0, 0, 0
85800, 8661, 1, 0, 0
85900, 5714, 0, 0, 0
85901, 8522, 1, 0, 0
86000, 8732, 1, 0, 0
86000, 5927, 0, 0, 0
86100, 5825, 0, 0, 0
86100, 9226, 1, 0, 0
86200, 5476, 0, 0, 0
86200, 8526, 1, 0, 0
86300, 5752, 0, 0, 0
86300, 8842, 1, 0, 0
86400, 8460, 1, 0, 0
86400, 5669, 0, 0, 0
86500, 5582, 0, 0, 0
86500, 8290, 1, 0, 0
86600, 8418, 1, 0, 0
86601, 5529, 0, 0, 0
86700, 5603, 0, 0, 0
86700, 9008, 1, 0, 0
86800, 5519, 0, 0, 0
86800, 8202, 1, 0, 0
86900, 5550, 0, 0, 0
86900, 8438, 1, 0, 0
87000, 5650, 0, 0, 0
87000, 8858, 1, 0, 0
87100, 8943, 1, 0, 0
87100, 5742, 0, 0, 0
87200, 5732, 0, 0, 0
87201, 8349, 1, 0, 0
87300, 5196, 0, 0, 0
87300, 8305, 1, 0, 0
87400, 5190, 0, 0, 0
87400, 8115, 1, 0, 0
87500, 5597, 0, 0, 0
87500, 8404, 1, 0, 0
87600, 5476, 0, 0, 0
