43800, 750780, 1, 0, 0
43900, 353123, 0, 0, 0
43901, 776320, 1, 0, 0
44000, 364176, 0, 0, 0
44002, 781549, 1, 0, 0
44100, 354189, 0, 0, 0
44100, 804601, 1, 0, 0
44200, 356026, 0, 0, 0
44200, 828123, 1, 0, 0
44300, 364167, 0, 0, 0
44300, 822003, 1, 0, 0
44400, 372167, 0, 0, 0
44400, 825770, 1, 0, 0
44500, 834742, 1, 0, 0
44500, 360249, 0, 0, 0
44600, 807809, 1, 0, 0
44600, 356668, 0, 0, 0
44700, 363088, 0, 0, 0
44701, 807898, 1, 0, 0
44800, 350316, 0, 0, 0
44800, 781609, 1, 0, 0
44900, 358071, 0, 0, 0
44900, 811770, 1, 0, 0
45000, 366285, 0, 0, 0
45000, 766299, 1, 0, 0
45100, 370691, 0, 0, 0
45102, 854918, 1, 0, 0
45200, 354154, 0, 0, 0
45200, 797796, 1, 0, 0
45300, 353283, 0, 0, 0
45300, 804330, 1, 0, 0
45400, 804705, 1, 0, 0
45400, 363306, 0, 0, 0
45500, 365788, 0, 0, 0
45500, 816424, 1, 0, 0
45600, 356824, 0, 0, 0
45600, 840596, 1, 0, 0
45700, 356542, 0, 0, 0
45700, 799845, 1, 0, 0
45800, 364371, 0, 0, 0
45800, 813473, 1, 0, 0
45900, 789834, 1, 0, 0
45900, 363158, 0, 0, 0
46000, 363216, 0, 0, 0
46000, 795049, 1, 0, 0
46100, 774346, 1, 0, 0
46100, 361716, 0, 0, 0
46200, 827877, 1, 0, 0
46200, 360631, 0, 0, 0
46300, 362723, 0, 0, 0
46300, 816849, 1, 0, 0
46400, 356093, 0, 0, 0
46400, 798868, 1, 0, 0
46500, 365135, 0, 0, 0
46500, 822823, 1, 0, 0
46600, 368156, 0, 0, 0
46600, 824222, 1, 0, 0
46700, 370004, 0, 0, 0
46700, 839292, 1, 0, 0
46800, 355831, 0, 0, 0
46800, 842318, 1, 0, 0
46900, 363980, 0, 0, 0
46900, 831507, 1, 0, 0
47000, 367192, 0, 0, 0
47000, 816267, 1, 0, 0
47100, 364894, 0, 0, 0
47100, 792491, 1, 0, 0
47200, 768325, 1, 0, 0
47200, 350208, 0, 0, 0
47300, 358332, 0, 0, 0
47302, 862980, 1, 0, 0
47412, 1091155, 1, 0, 0
47413, 363316, 0, 0, 0
47500, 352575, 0, 0, 0
47500, 1067001, 1, 0, 0
47600, 350550, 0, 0, 0
47600, 754926, 1, 0, 0
47700, 350911, 0, 0, 0
47700, 763543, 1, 0, 0
47800, 766454, 1, 0, 0
47800, 355226, 0, 0, 0
47900, 354438, 0, 0, 0
47900, 774571, 1, 0, 0
48000, 781154, 1, 0, 0
48001, 351512, 0, 0, 0
48100, 364032, 0, 0, 0
48100, 813415, 1, 0, 0
48200, 360097, 0, 0, 0
48200, 817084, 1, 0, 0
48300, 815671, 1, 0, 0
48300, 351756, 0, 0, 0
48400, 798459, 1, 0, 0
48400, 365330, 0, 0, 0
48500, 349981, 0, 0, 0
48501, 773703, 1, 0, 0
48600, 346448, 0, 0, 0
48600, 732845, 1, 0, 0
48700, 776281, 1, 0, 0
48700, 357265, 0, 0, 0
48800, 357974, 0, 0, 0
48800, 793914, 1, 0, 0
48900, 771182, 1, 0, 0
48900, 357402, 0, 0, 0
49000, 776422, 1, 0, 0
49000, 343265, 0, 0, 0
49100, 364687, 0, 0, 0
49100, 788290, 1, 0, 0
49200, 814153, 1, 0, 0
49200, 355609, 0, 0, 0
49300, 348056, 0, 0, 0
49300, 793222, 1, 0, 0
49400, 358809, 0, 0, 0
49400, 800222, 1, 0, 0
49500, 783303, 1, 0, 0
49500, 357703, 0, 0, 0
49600, 364345, 0, 0, 0
49600, 820219, 1, 0, 0
49700, 344068, 0, 0, 0
49700, 2116706, 1, 0, 0
49800, 348108, 0, 0, 0
49800, 744203, 1, 0, 0
49900, 351530, 0, 0, 0
49900, 758607, 1, 0, 0
50000, 363592, 0, 0, 0
50000, 772457, 1, 0, 0
50100, 348572, 0, 0, 0
50100, 797875, 1, 0, 0
50200, 348343, 0, 0, 0
50200, 759652, 1, 0, 0
50300, 358886, 0, 0, 0
50301, 783986, 1, 0, 0
50400, 772449, 1, 0, 0
50400, 352248, 0, 0, 0
50500, 353535, 0, 0, 0
50500, 752999, 1, 0, 0
50600, 778471, 1, 0, 0
50600, 353007, 0, 0, 0
50700, 777987, 1, 0, 0
50700, 345327, 0, 0, 0
50800, 350378, 0, 0, 0
50800, 779811, 1, 0, 0
50900, 768545, 1, 0, 0
50900, 348831, 0, 0, 0
51000, 343037, 0, 0, 0
51000, 830125, 1, 0, 0
51100, 351758, 0, 0, 0
51101, 771091, 1, 0, 0
51200, 755380, 1, 0, 0
51200, 362260, 0, 0, 0
51300, 356617, 0, 0, 0
51300, 760355, 1, 0, 0
51400, 352170, 0, 0, 0
51400, 754399, 1, 0, 0
51500, 777994, 1, 0, 0
51500, 357360, 0, 0, 0
51600, 761735, 1, 0, 0
51600, 360026, 0, 0, 0
51700, 755774, 1, 0, 0
51701, 346154, 0, 0, 0
51800, 754349, 1, 0, 0
51800, 359142, 0, 0, 0
51900, 771766, 1, 0, 0
51900, 352622, 0, 0, 0
52000, 361508, 0, 0, 0
52000, 757693, 1, 0, 0
52100, 748697, 1, 0, 0
52100, 352166, 0, 0, 0
52200, 352298, 0, 0, 0
52200, 756645, 1, 0, 0
52300, 362130, 0, 0, 0
52300, 749179, 1, 0, 0
52400, 351221, 0, 0, 0
52400, 737908, 1, 0, 0
52500, 359051, 0, 0, 0
52500, 753634, 1, 0, 0
52600, 353944, 0, 0, 0
52601, 735597, 1, 0, 0
52700, 358803, 0, 0, 0
52701, 768007, 1, 0, 0
52800, 752850, 1, 0, 0
52800, 344294, 0, 0, 0
52900, 357446, 0, 0, 0
52900, 722036, 1, 0, 0
53000, 346345, 0, 0, 0
53000, 727455, 1, 0, 0
53100, 743012, 1, 0, 0
53100, 350150, 0, 0, 0
53200, 350778, 0, 0, 0
53200, 763169, 1, 0, 0
53300, 355297, 0, 0, 0
53300, 747499, 1, 0, 0
53400, 359464, 0, 0, 0
53400, 785603, 1, 0, 0
53500, 342199, 0, 0, 0
53501, 750229, 1, 0, 0
53600, 358194, 0, 0, 0
53600, 767677, 1, 0, 0
53700, 358238, 0, 0, 0
53700, 779608, 1, 0, 0
53800, 752603, 1, 0, 0
53800, 355184, 0, 0, 0
53900, 357301, 0, 0, 0
53900, 742350, 1, 0, 0
54000, 350978, 0, 0, 0
54000, 767910, 1, 0, 0
54100, 339414, 0, 0, 0
54100, 706568, 1, 0, 0
54200, 347735, 0, 0, 0
54201, 742765, 1, 0, 0
54300, 351919, 0, 0, 0
54300, 752052, 1, 0, 0
54400, 346632, 0, 0, 0
54401, 774296, 1, 0, 0
54500, 351623, 0, 0, 0
54500, 751679, 1, 0, 0
54600, 770197, 1, 0, 0
54600, 345514, 0, 0, 0
54700, 354600, 0, 0, 0
54700, 786976, 1, 0, 0
54800, 359280, 0, 0, 0
54800, 748551, 1, 0, 0
54900, 749918, 1, 0, 0
54900, 348481, 0, 0, 0
55000, 351998, 0, 0, 0
55000, 730899, 1, 0, 0
55100, 720005, 1, 0, 0
55100, 339410, 0, 0, 0
55200, 347411, 0, 0, 0
55200, 744895, 1, 0, 0
55300, 347369, 0, 0, 0
55300, 760138, 1, 0, 0
55400, 351790, 0, 0, 0
55401, 746897, 1, 0, 0
55500, 347525, 0, 0, 0
55500, 729059, 1, 0, 0
55600, 746929, 1, 0, 0
55600, 353157, 0, 0, 0
55700, 348841, 0, 0, 0
55700, 740896, 1, 0, 0
55800, 354089, 0, 0, 0
55800, 750631, 1, 0, 0
55900, 354741, 0, 0, 0
55900, 733346, 1, 0, 0
56000, 345056, 0, 0, 0
56001, 779728, 1, 0, 0
56100, 342086, 0, 0, 0
56101, 739957, 1, 0, 0
56200, 352094, 0, 0, 0
56200, 761036, 1, 0, 0
56300, 358559, 0, 0, 0
56300, 767184, 1, 0, 0
56400, 356520, 0, 0, 0
56401, 721955, 1, 0, 0
56500, 745634, 1, 0, 0
56500, 350678, 0, 0, 0
56600, 342635, 0, 0, 0
56600, 750113, 1, 0, 0
56700, 340734, 0, 0, 0
56702, 724902, 1, 0, 0
56800, 347867, 0, 0, 0
56800, 729807, 1, 0, 0
56900, 350999, 0, 0, 0
56900, 712588, 1, 0, 0
57000, 336788, 0, 0, 0
57001, 722685, 1, 0, 0
57100, 348840, 0, 0, 0
57100, 747025, 1, 0, 0
57200, 725992, 1, 0, 0
57200, 354254, 0, 0, 0
57300, 765273, 1, 0, 0
57300, 343502, 0, 0, 0
57400, 350674, 0, 0, 0
57401, 700529, 1, 0, 0
57500, 348750, 0, 0, 0
57500, 739121, 1, 0, 0
57600, 349554, 0, 0, 0
57600, 727713, 1, 0, 0
57700, 339632, 0, 0, 0
57700, 721268, 1, 0, 0
57800, 345675, 0, 0, 0
57800, 748534, 1, 0, 0
57900, 361241, 0, 0, 0
57900, 739518, 1, 0, 0
58000, 346261, 0, 0, 0
58001, 739913, 1, 0, 0
58100, 737499, 1, 0, 0
58100, 349367, 0, 0, 0
58200, 755961, 1, 0, 0
58200, 351753, 0, 0, 0
58300, 730488, 1, 0, 0
58301, 347631, 0, 0, 0
58400, 351441, 0, 0, 0
58400, 729773, 1, 0, 0
58500, 771777, 1, 0, 0
58500, 357352, 0, 0, 0
58600, 726963, 1, 0, 0
58600, 347694, 0, 0, 0
58700, 350455, 0, 0, 0
58700, 736974, 1, 0, 0
58800, 360650, 0, 0, 0
58802, 742561, 1, 0, 0
58900, 348606, 0, 0, 0
58901, 739004, 1, 0, 0
59000, 349890, 0, 0, 0
59002, 729962, 1, 0, 0
59100, 728330, 1, 0, 0
59100, 348521, 0, 0, 0
59200, 341272, 0, 0, 0
59200, 704257, 1, 0, 0
59300, 351108, 0, 0, 0
59300, 775356, 1, 0, 0
59400, 346784, 0, 0, 0
59400, 745750, 1, 0, 0
59500, 352788, 0, 0, 0
59500, 746276, 1, 0, 0
59600, 352333, 0, 0, 0
59600, 725053, 1, 0, 0
59700, 349422, 0, 0, 0
59700, 718619, 1, 0, 0
59800, 747471, 1, 0, 0
59800, 358047, 0, 0, 0
59900, 351607, 0, 0, 0
59900, 742028, 1, 0, 0
60000, 360670, 0, 0, 0
60000, 798513, 1, 0, 0
60100, 767680, 1, 0, 0
60101, 365244, 0, 0, 0
60200, 720661, 1, 0, 0
60200, 357705, 0, 0, 0
60300, 723945, 1, 0, 0
60300, 352546, 0, 0, 0
60400, 342627, 0, 0, 0
60400, 709703, 1, 0, 0
60500, 356034, 0, 0, 0
60500, 742139, 1, 0, 0
60600, 359133, 0, 0, 0
60601, 729892, 1, 0, 0
60700, 359049, 0, 0, 0
60700, 757568, 1, 0, 0
60800, 348609, 0, 0, 0
60800, 738942, 1, 0, 0
60900, 346749, 0, 0, 0
60900, 739257, 1, 0, 0
61000, 758852, 1, 0, 0
61001, 360218, 0, 0, 0
61100, 355856, 0, 0, 0
61102, 736796, 1, 0, 0
61200, 822172, 1, 0, 0
61200, 338287, 0, 0, 0
61300, 352927, 0, 0, 0
61301, 763901, 1, 0, 0
61400, 353547, 0, 0, 0
61400, 778743, 1, 0, 0
61500, 353254, 0, 0, 0
61500, 744634, 1, 0, 0
61600, 749115, 1, 0, 0
61600, 339912, 0, 0, 0
61700, 355761, 0, 0, 0
61700, 745134, 1, 0, 0
61800, 343173, 0, 0, 0
61800, 749470, 1, 0, 0
61900, 751528, 1, 0, 0
61900, 345769, 0, 0, 0
62000, 349089, 0, 0, 0
62000, 767729, 1, 0, 0
62100, 745428, 1, 0, 0
62101, 345120, 0, 0, 0
62200, 878548, 1, 0, 0
62200, 362067, 0, 0, 0
62300, 800396, 1, 0, 0
62300, 363213, 0, 0, 0
62400, 832403, 1, 0, 0
62400, 373258, 0, 0, 0
62500, 371321, 0, 0, 0
62501, 811322, 1, 0, 0
62600, 802775, 1, 0, 0
62600, 358907, 0, 0, 0
62700, 800018, 1, 0, 0
62700, 365030, 0, 0, 0
62800, 361043, 0, 0, 0
62800, 765499, 1, 0, 0
62900, 755634, 1, 0, 0
62900, 360950, 0, 0, 0
63000, 765041, 1, 0, 0
63000, 361941, 0, 0, 0
63100, 780322, 1, 0, 0
63100, 361813, 0, 0, 0
63200, 371724, 0, 0, 0
63200, 770273, 1, 0, 0
63300, 353560, 0, 0, 0
63300, 778608, 1, 0, 0
63400, 779638, 1, 0, 0
63400, 367676, 0, 0, 0
63500, 810338, 1, 0, 0
63500, 369122, 0, 0, 0
63600, 371938, 0, 0, 0
63600, 822117, 1, 0, 0
63700, 794497, 1, 0, 0
63700, 361443, 0, 0, 0
63800, 367692, 0, 0, 0
63800, 844541, 1, 0, 0
63900, 789153, 1, 0, 0
63901, 365338, 0, 0, 0
64000, 762080, 1, 0, 0
64000, 362149, 0, 0, 0
64100, 791618, 1, 0, 0
64101, 362014, 0, 0, 0
64200, 359614, 0, 0, 0
64200, 1251550, 1, 0, 0
64300, 343607, 0, 0, 0
64300, 767711, 1, 0, 0
64400, 350786, 0, 0, 0
64400, 765677, 1, 0, 0
64500, 777160, 1, 0, 0
64500, 345678, 0, 0, 0
64600, 362942, 0, 0, 0
64601, 777443, 1, 0, 0
64700, 353980, 0, 0, 0
64701, 779532, 1, 0, 0
64800, 762830, 1, 0, 0
64800, 365527, 0, 0, 0
64900, 786970, 1, 0, 0
64901, 356331, 0, 0, 0
65000, 363631, 0, 0, 0
65000, 790805, 1, 0, 0
65100, 802465, 1, 0, 0
65100, 360534, 0, 0, 0
65200, 353425, 0, 0, 0
65201, 781167, 1, 0, 0
65300, 791236, 1, 0, 0
65300, 359312, 0, 0, 0
65400, 367378, 0, 0, 0
65400, 756082, 1, 0, 0
65500, 358894, 0, 0, 0
65500, 750158, 1, 0, 0
65600, 360351, 0, 0, 0
65600, 772723, 1, 0, 0
65700, 781180, 1, 0, 0
65700, 359950, 0, 0, 0
65800, 363484, 0, 0, 0
65800, 789439, 1, 0, 0
65900, 365082, 0, 0, 0
65900, 778980, 1, 0, 0
66000, 782822, 1, 0, 0
66000, 363632, 0, 0, 0
66100, 378548, 0, 0, 0
66100, 830511, 1, 0, 0
66200, 372129, 0, 0, 0
66200, 791020, 1, 0, 0
66300, 373669, 0, 0, 0
66300, 784571, 1, 0, 0
66400, 375782, 0, 0, 0
66400, 825596, 1, 0, 0
66500, 368506, 0, 0, 0
66501, 829657, 1, 0, 0
66600, 361483, 0, 0, 0
66602, 787139, 1, 0, 0
66700, 361153, 0, 0, 0
66700, 767150, 1, 0, 0
66800, 364554, 0, 0, 0
66800, 778102, 1, 0, 0
66900, 779527, 1, 0, 0
66900, 356769, 0, 0, 0
67000, 776351, 1, 0, 0
67000, 360096, 0, 0, 0
67100, 355945, 0, 0, 0
67100, 739120, 1, 0, 0
67200, 361404, 0, 0, 0
67200, 788339, 1, 0, 0
67300, 362624, 0, 0, 0
67301, 787287, 1, 0, 0
67400, 355202, 0, 0, 0
67400, 775865, 1, 0, 0
67500, 791529, 1, 0, 0
67500, 366612, 0, 0, 0
67600, 366579, 0, 0, 0
67601, 793190, 1, 0, 0
67700, 370263, 0, 0, 0
67700, 793613, 1, 0, 0
67800, 352835, 0, 0, 0
67801, 772835, 1, 0, 0
67900, 368170, 0, 0, 0
67900, 792842, 1, 0, 0
68000, 760454, 1, 0, 0
68000, 354289, 0, 0, 0
68100, 367615, 0, 0, 0
68101, 781818, 1, 0, 0
68200, 360628, 0, 0, 0
68200, 795933, 1, 0, 0
68300, 367903, 0, 0, 0
68301, 822862, 1, 0, 0
68400, 363503, 0, 0, 0
68400, 800512, 1, 0, 0
68500, 367236, 0, 0, 0
68500, 760793, 1, 0, 0
68600, 838698, 1, 0, 0
68601, 371498, 0, 0, 0
68700, 367129, 0, 0, 0
68700, 790873, 1, 0, 0
68800, 823086, 1, 0, 0
68800, 370335, 0, 0, 0
68900, 803770, 1, 0, 0
68901, 372010, 0, 0, 0
69000, 374413, 0, 0, 0
69000, 829754, 1, 0, 0
69100, 797104, 1, 0, 0
69100, 367230, 0, 0, 0
69200, 779432, 1, 0, 0
69200, 365645, 0, 0, 0
69300, 790234, 1, 0, 0
69300, 367168, 0, 0, 0
69400, 793488, 1, 0, 0
69400, 362610, 0, 0, 0
69500, 364660, 0, 0, 0
69500, 759975, 1, 0, 0
69600, 367831, 0, 0, 0
69600, 803226, 1, 0, 0
69700, 373158, 0, 0, 0
69700, 820822, 1, 0, 0
69800, 368799, 0, 0, 0
69800, 797849, 1, 0, 0
69900, 363127, 0, 0, 0
69900, 799804, 1, 0, 0
70000, 364656, 0, 0, 0
70001, 796952, 1, 0, 0
70100, 353237, 0, 0, 0
70100, 796967, 1, 0, 0
70200, 371249, 0, 0, 0
70201, 813988, 1, 0, 0
70300, 363103, 0, 0, 0
70300, 856100, 1, 0, 0
70400, 378101, 0, 0, 0
70400, 813435, 1, 0, 0
70500, 811120, 1, 0, 0
70500, 363458, 0, 0, 0
70600, 790922, 1, 0, 0
70600, 356612, 0, 0, 0
70700, 838291, 1, 0, 0
70700, 355785, 0, 0, 0
70800, 378217, 0, 0, 0
70801, 834450, 1, 0, 0
70900, 379159, 0, 0, 0
70900, 845580, 1, 0, 0
71000, 367723, 0, 0, 0
71000, 846903, 1, 0, 0
71100, 844282, 1, 0, 0
71100, 370047, 0, 0, 0
71200, 868903, 1, 0, 0
71200, 377604, 0, 0, 0
71300, 890700, 1, 0, 0
71300, 376899, 0, 0, 0
71400, 365695, 0, 0, 0
71400, 857562, 1, 0, 0
71500, 848323, 1, 0, 0
71501, 372613, 0, 0, 0
71600, 370277, 0, 0, 0
71600, 865217, 1, 0, 0
71700, 369391, 0, 0, 0
71701, 854300, 1, 0, 0
71800, 940070, 1, 0, 0
71801, 363876, 0, 0, 0
71900, 365088, 0, 0, 0
71901, 871971, 1, 0, 0
72000, 370804, 0, 0, 0
72001, 865103, 1, 0, 0
72100, 372679, 0, 0, 0
72101, 851740, 1, 0, 0
72200, 862750, 1, 0, 0
72200, 381847, 0, 0, 0
72300, 383692, 0, 0, 0
72301, 882100, 1, 0, 0
72400, 370352, 0, 0, 0
72400, 879742, 1, 0, 0
72500, 382862, 0, 0, 0
72500, 829972, 1, 0, 0
72600, 373136, 0, 0, 0
72600, 872194, 1, 0, 0
72700, 371150, 0, 0, 0
72700, 880404, 1, 0, 0
72800, 865175, 1, 0, 0
72800, 374986, 0, 0, 0
72900, 364225, 0, 0, 0
72900, 854477, 1, 0, 0
73000, 373838, 0, 0, 0
73001, 829097, 1, 0, 0
73100, 368321, 0, 0, 0
73100, 821795, 1, 0, 0
73200, 809153, 1, 0, 0
73200, 353778, 0, 0, 0
73300, 792832, 1, 0, 0
73300, 353909, 0, 0, 0
73400, 351611, 0, 0, 0
73400, 792149, 1, 0, 0
73500, 360199, 0, 0, 0
73500, 832123, 1, 0, 0
73600, 820116, 1, 0, 0
73600, 367925, 0, 0, 0
73700, 349502, 0, 0, 0
73700, 1324070, 1, 0, 0
73800, 360771, 0, 0, 0
73800, 816401, 1, 0, 0
73900, 352203, 0, 0, 0
73900, 829966, 1, 0, 0
74000, 350397, 0, 0, 0
74001, 779362, 1, 0, 0
74100, 839835, 1, 0, 0
74100, 360074, 0, 0, 0
74200, 349203, 0, 0, 0
74200, 781641, 1, 0, 0
74300, 356261, 0, 0, 0
74300, 810618, 1, 0, 0
74400, 360521, 0, 0, 0
74400, 837144, 1, 0, 0
74500, 348919, 0, 0, 0
74500, 780414, 1, 0, 0
74600, 803319, 1, 0, 0
74600, 363683, 0, 0, 0
74700, 769404, 1, 0, 0
74700, 351542, 0, 0, 0
74800, 351455, 0, 0, 0
74801, 813194, 1, 0, 0
74900, 348953, 0, 0, 0
74900, 779462, 1, 0, 0
75000, 344458, 0, 0, 0
75001, 771196, 1, 0, 0
75100, 788256, 1, 0, 0
75100, 358800, 0, 0, 0
75200, 359326, 0, 0, 0
75200, 804913, 1, 0, 0
75300, 354914, 0, 0, 0
75300, 790735, 1, 0, 0
75400, 835738, 1, 0, 0
75400, 353630, 0, 0, 0
75500, 359735, 0, 0, 0
75500, 835592, 1, 0, 0
75600, 351820, 0, 0, 0
75600, 824187, 1, 0, 0
75700, 344564, 0, 0, 0
75701, 763946, 1, 0, 0
75800, 354705, 0, 0, 0
75800, 799493, 1, 0, 0
75900, 343501, 0, 0, 0
75900, 774435, 1, 0, 0
76000, 820101, 1, 0, 0
76000, 352574, 0, 0, 0
76100, 345925, 0, 0, 0
76100, 797481, 1, 0, 0
76200, 351734, 0, 0, 0
76200, 783315, 1, 0, 0
76300, 772755, 1, 0, 0
76300, 343828, 0, 0, 0
76400, 789914, 1, 0, 0
76400, 352567, 0, 0, 0
76500, 773202, 1, 0, 0
76500, 357537, 0, 0, 0
76600, 824028, 1, 0, 0
76600, 343001, 0, 0, 0
76700, 772874, 1, 0, 0
76700, 343571, 0, 0, 0
76800, 339188, 0, 0, 0
76800, 791258, 1, 0, 0
76900, 349452, 0, 0, 0
76900, 800114, 1, 0, 0
77000, 353774, 0, 0, 0
77000, 799383, 1, 0, 0
77100, 815183, 1, 0, 0
77100, 358058, 0, 0, 0
77200, 798425, 1, 0, 0
77200, 355547, 0, 0, 0
77300, 354961, 0, 0, 0
77300, 761614, 1, 0, 0
77400, 356961, 0, 0, 0
77401, 820010, 1, 0, 0
77500, 795195, 1, 0, 0
77501, 347423, 0, 0, 0
77600, 812557, 1, 0, 0
77600, 342348, 0, 0, 0
77700, 345426, 0, 0, 0
77700, 760975, 1, 0, 0
77800, 355052, 0, 0, 0
77801, 773308, 1, 0, 0
77900, 781759, 1, 0, 0
77900, 345620, 0, 0, 0
78000, 344228, 0, 0, 0
78000, 799701, 1, 0, 0
78100, 346126, 0, 0, 0
78100, 774782, 1, 0, 0
78200, 360409, 0, 0, 0
78200, 801782, 1, 0, 0
78300, 343119, 0, 0, 0
78300, 787073, 1, 0, 0
78400, 346431, 0, 0, 0
78400, 806575, 1, 0, 0
78500, 342934, 0, 0, 0
78500, 773799, 1, 0, 0
78600, 793210, 1, 0, 0
78600, 348630, 0, 0, 0
78700, 352400, 0, 0, 0
78700, 808626, 1, 0, 0
78800, 812622, 1, 0, 0
78800, 350238, 0, 0, 0
78900, 371048, 0, 0, 0
78900, 810742, 1, 0, 0
79000, 808684, 1, 0, 0
79001, 343928, 0, 0, 0
79100, 783970, 1, 0, 0
79100, 345598, 0, 0, 0
79200, 341986, 0, 0, 0
79202, 765054, 1, 0, 0
79300, 344525, 0, 0, 0
79300, 772047, 1, 0, 0
79400, 347569, 0, 0, 0
79402, 781053, 1, 0, 0
79500, 360278, 0, 0, 0
79500, 790042, 1, 0, 0
79600, 352148, 0, 0, 0
79600, 754106, 1, 0, 0
79700, 344082, 0, 0, 0
79700, 808181, 1, 0, 0
79800, 814285, 1, 0, 0
79800, 358001, 0, 0, 0
79900, 354953, 0, 0, 0
79900, 777104, 1, 0, 0
80000, 357891, 0, 0, 0
80001, 815127, 1, 0, 0
80100, 356492, 0, 0, 0
80101, 812367, 1, 0, 0
80200, 800352, 1, 0, 0
80200, 355316, 0, 0, 0
80300, 355976, 0, 0, 0
80300, 809715, 1, 0, 0
80400, 356322, 0, 0, 0
80400, 798593, 1, 0, 0
80500, 811924, 1, 0, 0
80500, 353851, 0, 0, 0
80600, 353792, 0, 0, 0
80600, 823304, 1, 0, 0
80700, 357545, 0, 0, 0
80700, 797134, 1, 0, 0
80800, 800891, 1, 0, 0
80800, 355053, 0, 0, 0
80900, 357525, 0, 0, 0
80900, 791759, 1, 0, 0
81000, 362619, 0, 0, 0
81000, 779497, 1, 0, 0
81100, 357623, 0, 0, 0
81100, 796997, 1, 0, 0
81200, 776493, 1, 0, 0
81200, 353626, 0, 0, 0
81300, 943668, 1, 0, 0
81300, 356459, 0, 0, 0
81400, 360651, 0, 0, 0
81400, 817037, 1, 0, 0
81500, 341548, 0, 0, 0
81500, 789069, 1, 0, 0
81600, 768698, 1, 0, 0
81600, 340786, 0, 0, 0
81700, 351626, 0, 0, 0
81701, 780898, 1, 0, 0
81800, 351433, 0, 0, 0
81800, 758474, 1, 0, 0
81900, 806357, 1, 0, 0
81900, 350829, 0, 0, 0
82000, 349526, 0, 0, 0
82000, 843761, 1, 0, 0
82100, 796517, 1, 0, 0
82100, 354848, 0, 0, 0
82200, 351327, 0, 0, 0
82200, 813744, 1, 0, 0
82300, 816241, 1, 0, 0
82300, 358640, 0, 0, 0
82400, 348266, 0, 0, 0
82400, 817609, 1, 0, 0
82500, 366228, 0, 0, 0
82500, 795551, 1, 0, 0
82600, 780370, 1, 0, 0
82600, 354627, 0, 0, 0
82700, 780395, 1, 0, 0
82700, 345931, 0, 0, 0
82800, 763707, 1, 0, 0
82800, 358307, 0, 0, 0
82900, 354927, 0, 0, 0
82900, 767050, 1, 0, 0
83000, 810565, 1, 0, 0
83000, 360982, 0, 0, 0
83100, 347683, 0, 0, 0
83100, 800724, 1, 0, 0
83200, 346883, 0, 0, 0
83201, 801161, 1, 0, 0
83300, 362798, 0, 0, 0
83300, 805552, 1, 0, 0
83400, 807934, 1, 0, 0
83400, 355323, 0, 0, 0
83500, 783620, 1, 0, 0
83500, 350029, 0, 0, 0
83600, 776535, 1, 0, 0
83600, 358236, 0, 0, 0
83700, 788642, 1, 0, 0
83700, 342510, 0, 0, 0
83800, 350722, 0, 0, 0
83800, 786879, 1, 0, 0
83900, 345832, 0, 0, 0
83900, 765516, 1, 0, 0
84000, 353442, 0, 0, 0
84000, 800323, 1, 0, 0
84100, 816357, 1, 0, 0
84101, 363152, 0, 0, 0
84200, 353672, 0, 0, 0
84203, 806747, 1, 0, 0
84300, 823278, 1, 0, 0
84300, 351972, 0, 0, 0
84400, 354489, 0, 0, 0
84401, 820075, 1, 0, 0
84500, 358202, 0, 0, 0
84500, 803612, 1, 0, 0
84600, 347682, 0, 0, 0
84601, 778460, 1, 0, 0
84700, 351849, 0, 0, 0
84700, 762313, 1, 0, 0
84800, 370173, 0, 0, 0
84800, 796847, 1, 0, 0
84900, 353645, 0, 0, 0
84900, 769583, 1, 0, 0
85000, 364137, 0, 0, 0
85000, 823897, 1, 0, 0
85100, 796449, 1, 0, 0
85100, 355458, 0, 0, 0
85200, 350858, 0, 0, 0
85200, 795534, 1, 0, 0
85300, 360542, 0, 0, 0
85300, 801013, 1, 0, 0
85400, 1416581, 1, 0, 0
85400, 351168, 0, 0, 0
85500, 346993, 0, 0, 0
85500, 784819, 1, 0, 0
85600, 366059, 0, 0, 0
85600, 782035, 1, 0, 0
85700, 804669, 1, 0, 0
85700, 361409, 0, 0, 0
85800, 810063, 1, 0, 0
85800, 361798, 0, 0, 0
85900, 360286, 0, 0, 0
85900, 853767, 1, 0, 0
86000, 361618, 0, 0, 0
86000, 818858, 1, 0, 0
86100, 356754, 0, 0, 0
86100, 805014, 1, 0, 0
86200, 348039, 0, 0, 0
86200, 776004, 1, 0, 0
86300, 356602, 0, 0, 0
86301, 823219, 1, 0, 0
86400, 347222, 0, 0, 0
86400, 808169, 1, 0, 0
86500, 352250, 0, 0, 0
86500, 846497, 1, 0, 0
86600, 357815, 0, 0, 0
86600, 814630, 1, 0, 0
86700, 816557, 1, 0, 0
86700, 352227, 0, 0, 0
86800, 798795, 1, 0, 0
86800, 353875, 0, 0, 0
86900, 357205, 0, 0, 0
86900, 795930, 1, 0, 0
87000, 350555, 0, 0, 0
87001, 767393, 1, 0, 0
87100, 353422, 0, 0, 0
87100, 812976, 1, 0, 0
87200, 812736, 1, 0, 0
87200, 360993, 0, 0, 0
87300, 357856, 0, 0, 0
87300, 800582, 1, 0, 0
87400, 348688, 0, 0, 0
87403, 780175, 1, 0, 0
87500, 352436, 0, 0, 0
