44049, 3030, 0, 0, 0
44049, 1300, 1, 0, 0
44149, 2850, 0, 0, 0
44149, 1240, 1, 0, 0
44250, 2830, 0, 0, 0
44250, 1260, 1, 0, 0
44350, 3130, 0, 0, 0
44350, 1180, 1, 0, 0
44450, 2950, 0, 0, 0
44450, 1310, 1, 0, 0
44550, 3150, 0, 0, 0
44550, 1240, 1, 0, 0
44650, 3070, 0, 0, 0
44650, 1340, 1, 0, 0
44749, 3393, 0, 0, 0
44749, 1242, 1, 0, 0
44849, 3300, 0, 0, 0
44849, 1290, 1, 0, 0
44949, 2890, 0, 0, 0
44949, 1390, 1, 0, 0
45049, 2900, 0, 0, 0
45049, 1280, 1, 0, 0
45149, 3120, 0, 0, 0
45149, 1200, 1, 0, 0
45249, 2830, 0, 0, 0
45249, 1330, 1, 0, 0
45349, 3070, 0, 0, 0
45349, 1300, 1, 0, 0
45449, 3030, 0, 0, 0
45449, 1280, 1, 0, 0
45549, 2880, 0, 0, 0
45549, 1340, 1, 0, 0
45650, 3140, 0, 0, 0
45650, 1230, 1, 0, 0
45750, 2860, 0, 0, 0
45750, 1320, 1, 0, 0
45850, 2760, 0, 0, 0
45850, 1280, 1, 0, 0
45950, 2990, 0, 0, 0
45950, 1290, 1, 0, 0
46050, 2650, 0, 0, 0
46050, 1360, 1, 0, 0
46150, 3180, 0, 0, 0
46150, 1170, 1, 0, 0
46249, 2646, 0, 0, 0
46249, 1373, 1, 0, 0
46349, 3050, 0, 0, 0
46349, 1210, 1, 0, 0
46449, 2960, 0, 0, 0
46449, 1310, 1, 0, 0
46549, 2980, 0, 0, 0
46549, 1210, 1, 0, 0
46649, 3210, 0, 0, 0
46649, 1180, 1, 0, 0
46749, 2760, 0, 0, 0
46749, 1320, 1, 0, 0
46849, 2750, 0, 0, 0
46849, 1290, 1, 0, 0
46949, 2840, 0, 0, 0
46949, 1290, 1, 0, 0
47050, 3080, 0, 0, 0
47050, 1280, 1, 0, 0
47150, 3010, 0, 0, 0
47150, 1330, 1, 0, 0
47249, 3101, 0, 0, 0
47249, 1202, 1, 0, 0
47349, 3080, 0, 0, 0
47349, 1210, 1, 0, 0
47449, 2000, 0, 0, 0
47449, 870, 1, 0, 0
47549, 3230, 0, 0, 0
47549, 1350, 1, 0, 0
47649, 3080, 0, 0, 0
47649, 1310, 1, 0, 0
47749, 3280, 0, 0, 0
47749, 1270, 1, 0, 0
47849, 3150, 0, 0, 0
47849, 1230, 1, 0, 0
47949, 2700, 0, 0, 0
47949, 1340, 1, 0, 0
48049, 3000, 0, 0, 0
48049, 1240, 1, 0, 0
48149, 3160, 0, 0, 0
48149, 1150, 1, 0, 0
48250, 2970, 0, 0, 0
48250, 1270, 1, 0, 0
48350, 3090, 0, 0, 0
48350, 1250, 1, 0, 0
48450, 3380, 0, 0, 0
48450, 1170, 1, 0, 0
48550, 3170, 0, 0, 0
48550, 1260, 1, 0, 0
48650, 3110, 0, 0, 0
48650, 1280, 1, 0, 0
48749, 3262, 0, 0, 0
48749, 1232, 1, 0, 0
48849, 2740, 0, 0, 0
48849, 1390, 1, 0, 0
48949, 2960, 0, 0, 0
48949, 1260, 1, 0, 0
49049, 3080, 0, 0, 0
49049, 1350, 1, 0, 0
49149, 3050, 0, 0, 0
49149, 1200, 1, 0, 0
49249, 3270, 0, 0, 0
49249, 1190, 1, 0, 0
49349, 2760, 0, 0, 0
49349, 1380, 1, 0, 0
49449, 3130, 0, 0, 0
49449, 1210, 1, 0, 0
49550, 2710, 0, 0, 0
49550, 1410, 1, 0, 0
49650, 1550, 0, 0, 0
49650, 860, 1, 0, 0
49749, 3010, 0, 0, 0
49749, 1252, 1, 0, 0
49849, 3310, 0, 0, 0
49849, 1310, 1, 0, 0
49949, 2790, 0, 0, 0
49949, 1470, 1, 0, 0
50049, 3450, 0, 0, 0
50049, 1140, 1, 0, 0
50149, 3090, 0, 0, 0
50149, 1300, 1, 0, 0
50249, 3110, 0, 0, 0
50249, 1230, 1, 0, 0
50349, 2620, 0, 0, 0
50349, 1490, 1, 0, 0
50449, 3210, 0, 0, 0
50449, 1280, 1, 0, 0
50549, 3030, 0, 0, 0
50549, 1340, 1, 0, 0
50649, 3120, 0, 0, 0
50649, 1370, 1, 0, 0
50749, 3200, 0, 0, 0
50749, 1260, 1, 0, 0
50849, 2920, 0, 0, 0
50849, 1450, 1, 0, 0
50949, 3050, 0, 0, 0
50949, 1320, 1, 0, 0
51050, 3070, 0, 0, 0
51050, 1320, 1, 0, 0
51150, 3370, 0, 0, 0
51150, 1120, 1, 0, 0
51249, 2919, 0, 0, 0
51249, 1363, 1, 0, 0
51349, 2970, 0, 0, 0
51349, 1310, 1, 0, 0
51449, 3210, 0, 0, 0
51449, 1290, 1, 0, 0
51549, 3120, 0, 0, 0
51549, 1290, 1, 0, 0
51649, 2910, 0, 0, 0
51649, 1390, 1, 0, 0
51749, 2850, 0, 0, 0
51749, 1360, 1, 0, 0
51849, 3020, 0, 0, 0
51849, 1360, 1, 0, 0
51949, 2940, 0, 0, 0
51949, 1320, 1, 0, 0
52049, 3130, 0, 0, 0
52049, 1310, 1, 0, 0
52149, 3060, 0, 0, 0
52149, 1300, 1, 0, 0
52250, 3350, 0, 0, 0
52250, 1290, 1, 0, 0
52350, 3090, 0, 0, 0
52350, 1310, 1, 0, 0
52450, 2930, 0, 0, 0
52450, 1440, 1, 0, 0
52550, 3020, 0, 0, 0
52550, 1350, 1, 0, 0
52650, 3080, 0, 0, 0
52650, 1320, 1, 0, 0
52749, 3080, 0, 0, 0
52749, 1353, 1, 0, 0
52849, 3040, 0, 0, 0
52849, 1370, 1, 0, 0
52949, 2720, 0, 0, 0
52949, 1580, 1, 0, 0
53049, 3420, 0, 0, 0
53049, 1230, 1, 0, 0
53149, 2990, 0, 0, 0
53149, 1340, 1, 0, 0
53249, 3110, 0, 0, 0
53249, 1330, 1, 0, 0
53349, 3140, 0, 0, 0
53349, 1290, 1, 0, 0
53449, 2870, 0, 0, 0
53449, 1410, 1, 0, 0
53549, 2880, 0, 0, 0
53549, 1380, 1, 0, 0
53649, 3100, 0, 0, 0
53649, 1300, 1, 0, 0
53750, 3080, 0, 0, 0
53750, 1330, 1, 0, 0
53850, 3260, 0, 0, 0
53850, 1240, 1, 0, 0
53950, 2870, 0, 0, 0
53950, 1370, 1, 0, 0
54050, 2880, 0, 0, 0
54050, 1450, 1, 0, 0
54150, 2960, 0, 0, 0
54150, 1340, 1, 0, 0
54249, 3383, 0, 0, 0
54249, 1272, 1, 0, 0
54349, 3330, 0, 0, 0
54349, 1320, 1, 0, 0
54449, 3330, 0, 0, 0
54449, 1220, 1, 0, 0
54549, 3090, 0, 0, 0
54549, 1290, 1, 0, 0
54649, 2820, 0, 0, 0
54649, 1410, 1, 0, 0
54749, 2940, 0, 0, 0
54749, 1450, 1, 0, 0
54849, 3350, 0, 0, 0
54849, 1250, 1, 0, 0
54949, 3250, 0, 0, 0
54949, 1270, 1, 0, 0
55050, 3190, 0, 0, 0
55050, 1310, 1, 0, 0
55150, 3070, 0, 0, 0
55150, 1360, 1, 0, 0
55249, 3020, 0, 0, 0
55249, 1404, 1, 0, 0
55349, 3490, 0, 0, 0
55349, 1190, 1, 0, 0
55449, 3260, 0, 0, 0
55449, 1340, 1, 0, 0
55549, 3350, 0, 0, 0
55549, 1330, 1, 0, 0
55649, 3150, 0, 0, 0
55649, 1350, 1, 0, 0
55749, 3450, 0, 0, 0
55749, 1220, 1, 0, 0
55849, 3030, 0, 0, 0
55849, 1290, 1, 0, 0
55949, 3140, 0, 0, 0
55949, 1370, 1, 0, 0
56049, 3360, 0, 0, 0
56049, 1200, 1, 0, 0
56149, 3240, 0, 0, 0
56149, 1260, 1, 0, 0
56249, 3030, 0, 0, 0
56249, 1360, 1, 0, 0
56349, 2890, 0, 0, 0
56349, 1470, 1, 0, 0
56450, 2960, 0, 0, 0
56450, 1370, 1, 0, 0
56550, 2920, 0, 0, 0
56550, 1520, 1, 0, 0
56650, 3270, 0, 0, 0
56650, 1320, 1, 0, 0
56749, 3101, 0, 0, 0
56749, 1363, 1, 0, 0
56849, 3090, 0, 0, 0
56849, 1420, 1, 0, 0
56949, 3030, 0, 0, 0
56949, 1430, 1, 0, 0
57049, 3010, 0, 0, 0
57049, 1380, 1, 0, 0
57149, 2990, 0, 0, 0
57149, 1410, 1, 0, 0
57249, 3140, 0, 0, 0
57249, 1320, 1, 0, 0
57349, 2900, 0, 0, 0
57349, 1380, 1, 0, 0
57449, 2970, 0, 0, 0
57449, 1440, 1, 0, 0
57549, 3090, 0, 0, 0
57549, 1370, 1, 0, 0
57649, 3260, 0, 0, 0
57649, 1260, 1, 0, 0
57749, 3010, 0, 0, 0
57749, 1420, 1, 0, 0
57850, 2930, 0, 0, 0
57850, 1330, 1, 0, 0
57950, 3430, 0, 0, 0
57950, 1210, 1, 0, 0
58050, 3230, 0, 0, 0
58050, 1330, 1, 0, 0
58150, 3010, 0, 0, 0
58150, 1350, 1, 0, 0
58249, 3121, 0, 0, 0
58249, 1353, 1, 0, 0
58349, 3170, 0, 0, 0
58349, 1320, 1, 0, 0
58449, 3160, 0, 0, 0
58449, 1380, 1, 0, 0
58549, 3070, 0, 0, 0
58549, 1380, 1, 0, 0
58649, 2960, 0, 0, 0
58649, 1440, 1, 0, 0
58749, 3080, 0, 0, 0
58749, 1360, 1, 0, 0
58849, 3140, 0, 0, 0
58849, 1340, 1, 0, 0
58949, 3190, 0, 0, 0
58949, 1260, 1, 0, 0
59049, 3060, 0, 0, 0
59049, 1390, 1, 0, 0
59149, 3020, 0, 0, 0
59149, 1370, 1, 0, 0
59250, 3210, 0, 0, 0
59250, 1290, 1, 0, 0
59350, 3020, 0, 0, 0
59350, 1330, 1, 0, 0
59450, 3190, 0, 0, 0
59450, 1330, 1, 0, 0
59550, 2930, 0, 0, 0
59550, 1480, 1, 0, 0
59650, 3180, 0, 0, 0
59650, 1300, 1, 0, 0
59749, 3363, 0, 0, 0
59749, 1333, 1, 0, 0
59849, 2990, 0, 0, 0
59849, 1330, 1, 0, 0
59949, 2830, 0, 0, 0
59949, 1390, 1, 0, 0
60049, 3020, 0, 0, 0
60049, 1350, 1, 0, 0
60149, 3010, 0, 0, 0
60149, 1300, 1, 0, 0
60249, 2920, 0, 0, 0
60249, 1350, 1, 0, 0
60349, 3040, 0, 0, 0
60349, 1330, 1, 0, 0
60449, 3340, 0, 0, 0
60449, 1230, 1, 0, 0
60550, 3200, 0, 0, 0
60550, 1290, 1, 0, 0
60650, 2970, 0, 0, 0
60650, 1420, 1, 0, 0
60749, 3414, 0, 0, 0
60749, 1202, 1, 0, 0
60849, 3050, 0, 0, 0
60849, 1410, 1, 0, 0
60949, 3190, 0, 0, 0
60949, 1370, 1, 0, 0
61049, 3110, 0, 0, 0
61049, 1280, 1, 0, 0
61149, 2630, 0, 0, 0
61149, 1280, 1, 0, 0
61249, 2960, 0, 0, 0
61249, 1310, 1, 0, 0
61349, 3000, 0, 0, 0
61349, 1300, 1, 0, 0
61449, 2670, 0, 0, 0
61449, 1380, 1, 0, 0
61549, 2870, 0, 0, 0
61549, 1400, 1, 0, 0
61649, 2970, 0, 0, 0
61649, 1370, 1, 0, 0
61749, 2980, 0, 0, 0
61749, 1370, 1, 0, 0
61849, 2780, 0, 0, 0
61849, 1490, 1, 0, 0
61950, 3190, 0, 0, 0
61950, 1390, 1, 0, 0
62050, 3060, 0, 0, 0
62050, 1310, 1, 0, 0
62150, 2900, 0, 0, 0
62150, 1350, 1, 0, 0
62249, 2848, 0, 0, 0
62249, 1272, 1, 0, 0
62349, 2910, 0, 0, 0
62349, 1200, 1, 0, 0
62449, 2770, 0, 0, 0
62449, 1300, 1, 0, 0
62549, 3170, 0, 0, 0
62549, 1280, 1, 0, 0
62649, 2900, 0, 0, 0
62649, 1270, 1, 0, 0
62749, 3290, 0, 0, 0
62749, 1200, 1, 0, 0
62849, 3290, 0, 0, 0
62849, 1190, 1, 0, 0
62949, 2940, 0, 0, 0
62949, 1350, 1, 0, 0
63049, 2980, 0, 0, 0
63049, 1280, 1, 0, 0
63149, 3200, 0, 0, 0
63149, 1190, 1, 0, 0
63250, 2810, 0, 0, 0
63250, 1370, 1, 0, 0
63350, 2840, 0, 0, 0
63350, 1360, 1, 0, 0
63450, 3290, 0, 0, 0
63450, 1200, 1, 0, 0
63550, 2930, 0, 0, 0
63550, 1280, 1, 0, 0
63650, 3280, 0, 0, 0
63650, 1140, 1, 0, 0
63749, 2868, 0, 0, 0
63749, 1191, 1, 0, 0
63849, 2800, 0, 0, 0
63849, 1360, 1, 0, 0
63949, 3320, 0, 0, 0
63949, 1170, 1, 0, 0
64049, 3250, 0, 0, 0
64049, 1200, 1, 0, 0
64149, 3040, 0, 0, 0
64149, 1230, 1, 0, 0
64250, 2550, 0, 0, 0
64250, 960, 1, 0, 0
64350, 3020, 0, 0, 0
64350, 1390, 1, 0, 0
64450, 3300, 0, 0, 0
64450, 1230, 1, 0, 0
64550, 3090, 0, 0, 0
64550, 1240, 1, 0, 0
64650, 2540, 0, 0, 0
64650, 1460, 1, 0, 0
64749, 2797, 0, 0, 0
64749, 1343, 1, 0, 0
64849, 2870, 0, 0, 0
64849, 1310, 1, 0, 0
64949, 3390, 0, 0, 0
64949, 1150, 1, 0, 0
65049, 2990, 0, 0, 0
65049, 1290, 1, 0, 0
65149, 3160, 0, 0, 0
65149, 1270, 1, 0, 0
65249, 3050, 0, 0, 0
65249, 1230, 1, 0, 0
65349, 2800, 0, 0, 0
65349, 1300, 1, 0, 0
65449, 3080, 0, 0, 0
65449, 1280, 1, 0, 0
65550, 3070, 0, 0, 0
65550, 1250, 1, 0, 0
65650, 2900, 0, 0, 0
65650, 1320, 1, 0, 0
65749, 3010, 0, 0, 0
65749, 1252, 1, 0, 0
65849, 2970, 0, 0, 0
65849, 1250, 1, 0, 0
65949, 2890, 0, 0, 0
65949, 1300, 1, 0, 0
66049, 2650, 0, 0, 0
66049, 1400, 1, 0, 0
66149, 2940, 0, 0, 0
66149, 1270, 1, 0, 0
66249, 3020, 0, 0, 0
66249, 1210, 1, 0, 0
66349, 2690, 0, 0, 0
66349, 1310, 1, 0, 0
66449, 2890, 0, 0, 0
66449, 1160, 1, 0, 0
66549, 2960, 0, 0, 0
66549, 1160, 1, 0, 0
66649, 3140, 0, 0, 0
66649, 1230, 1, 0, 0
66749, 2940, 0, 0, 0
66749, 1240, 1, 0, 0
66849, 2920, 0, 0, 0
66849, 1310, 1, 0, 0
66949, 3320, 0, 0, 0
66949, 1170, 1, 0, 0
67050, 3030, 0, 0, 0
67050, 1230, 1, 0, 0
67150, 3200, 0, 0, 0
67150, 1270, 1, 0, 0
67249, 3121, 0, 0, 0
67249, 1181, 1, 0, 0
67349, 3030, 0, 0, 0
67349, 1250, 1, 0, 0
67449, 2820, 0, 0, 0
67449, 1220, 1, 0, 0
67549, 2810, 0, 0, 0
67549, 1330, 1, 0, 0
67649, 2620, 0, 0, 0
67649, 1400, 1, 0, 0
67749, 3040, 0, 0, 0
67749, 1200, 1, 0, 0
67849, 3270, 0, 0, 0
67849, 1140, 1, 0, 0
67949, 2900, 0, 0, 0
67949, 1240, 1, 0, 0
68049, 3140, 0, 0, 0
68049, 1190, 1, 0, 0
68149, 3040, 0, 0, 0
68149, 1200, 1, 0, 0
68250, 2560, 0, 0, 0
68250, 1470, 1, 0, 0
68350, 2660, 0, 0, 0
68350, 1250, 1, 0, 0
68450, 3070, 0, 0, 0
68450, 1150, 1, 0, 0
68550, 3000, 0, 0, 0
68550, 1280, 1, 0, 0
68650, 3080, 0, 0, 0
68650, 1180, 1, 0, 0
68749, 2808, 0, 0, 0
68749, 1323, 1, 0, 0
68849, 2960, 0, 0, 0
68849, 1200, 1, 0, 0
68949, 2890, 0, 0, 0
68949, 1210, 1, 0, 0
69049, 2740, 0, 0, 0
69049, 1280, 1, 0, 0
69149, 2810, 0, 0, 0
69149, 1270, 1, 0, 0
69249, 2760, 0, 0, 0
69249, 1410, 1, 0, 0
69349, 3160, 0, 0, 0
69349, 1200, 1, 0, 0
69449, 2880, 0, 0, 0
69449, 1280, 1, 0, 0
69549, 2610, 0, 0, 0
69549, 1430, 1, 0, 0
69650, 2790, 0, 0, 0
69650, 1170, 1, 0, 0
69749, 3090, 0, 0, 0
69749, 1141, 1, 0, 0
69849, 2870, 0, 0, 0
69849, 1270, 1, 0, 0
69949, 2750, 0, 0, 0
69949, 1340, 1, 0, 0
70049, 3130, 0, 0, 0
70049, 1150, 1, 0, 0
70149, 3160, 0, 0, 0
70149, 1150, 1, 0, 0
70249, 3230, 0, 0, 0
70249, 1170, 1, 0, 0
70349, 2910, 0, 0, 0
70349, 1180, 1, 0, 0
70449, 2910, 0, 0, 0
70449, 1200, 1, 0, 0
70549, 2820, 0, 0, 0
70549, 1240, 1, 0, 0
70649, 2740, 0, 0, 0
70649, 1170, 1, 0, 0
70749, 2700, 0, 0, 0
70749, 1230, 1, 0, 0
70849, 2880, 0, 0, 0
70849, 1140, 1, 0, 0
70950, 2810, 0, 0, 0
70950, 1230, 1, 0, 0
71050, 2710, 0, 0, 0
71050, 1200, 1, 0, 0
71150, 3220, 0, 0, 0
71150, 1070, 1, 0, 0
71249, 2959, 0, 0, 0
71249, 1121, 1, 0, 0
71349, 2490, 0, 0, 0
71349, 1340, 1, 0, 0
71449, 2800, 0, 0, 0
71449, 1240, 1, 0, 0
71549, 2810, 0, 0, 0
71549, 1240, 1, 0, 0
71649, 2910, 0, 0, 0
71649, 1230, 1, 0, 0
71749, 2480, 0, 0, 0
71749, 1360, 1, 0, 0
71849, 2860, 0, 0, 0
71849, 1150, 1, 0, 0
71949, 2840, 0, 0, 0
71949, 1200, 1, 0, 0
72049, 2820, 0, 0, 0
72049, 1180, 1, 0, 0
72149, 2700, 0, 0, 0
72149, 1240, 1, 0, 0
72250, 2670, 0, 0, 0
72250, 1160, 1, 0, 0
72350, 2700, 0, 0, 0
72350, 1190, 1, 0, 0
72450, 2680, 0, 0, 0
72450, 1180, 1, 0, 0
72550, 2610, 0, 0, 0
72550, 1370, 1, 0, 0
72650, 2750, 0, 0, 0
72650, 1260, 1, 0, 0
72749, 2868, 0, 0, 0
72749, 1262, 1, 0, 0
72849, 2940, 0, 0, 0
72849, 1240, 1, 0, 0
72949, 3160, 0, 0, 0
72949, 1140, 1, 0, 0
73049, 2560, 0, 0, 0
73049, 1410, 1, 0, 0
73149, 2850, 0, 0, 0
73149, 1290, 1, 0, 0
73249, 3030, 0, 0, 0
73249, 1250, 1, 0, 0
73349, 3140, 0, 0, 0
73349, 1200, 1, 0, 0
73449, 3050, 0, 0, 0
73449, 1230, 1, 0, 0
73550, 2840, 0, 0, 0
73550, 1300, 1, 0, 0
73650, 2160, 0, 0, 0
73650, 900, 1, 0, 0
73749, 3060, 0, 0, 0
73749, 1303, 1, 0, 0
73849, 3140, 0, 0, 0
73849, 1290, 1, 0, 0
73949, 2860, 0, 0, 0
73949, 1260, 1, 0, 0
74049, 3130, 0, 0, 0
74049, 1230, 1, 0, 0
74149, 2960, 0, 0, 0
74149, 1330, 1, 0, 0
74249, 3070, 0, 0, 0
74249, 1290, 1, 0, 0
74349, 3070, 0, 0, 0
74349, 1190, 1, 0, 0
74449, 2920, 0, 0, 0
74449, 1270, 1, 0, 0
74549, 2870, 0, 0, 0
74549, 1330, 1, 0, 0
74649, 2750, 0, 0, 0
74649, 1420, 1, 0, 0
74749, 3200, 0, 0, 0
74749, 1240, 1, 0, 0
74849, 3220, 0, 0, 0
74849, 1230, 1, 0, 0
74950, 3390, 0, 0, 0
74950, 1180, 1, 0, 0
75050, 3010, 0, 0, 0
75050, 1310, 1, 0, 0
75150, 3050, 0, 0, 0
75150, 1320, 1, 0, 0
75249, 2969, 0, 0, 0
75249, 1272, 1, 0, 0
75349, 2680, 0, 0, 0
75349, 1420, 1, 0, 0
75449, 2940, 0, 0, 0
75449, 1340, 1, 0, 0
75549, 3030, 0, 0, 0
75549, 1180, 1, 0, 0
75649, 2930, 0, 0, 0
75649, 1410, 1, 0, 0
75749, 3380, 0, 0, 0
75749, 1240, 1, 0, 0
75849, 3120, 0, 0, 0
75849, 1270, 1, 0, 0
75949, 2960, 0, 0, 0
75949, 1280, 1, 0, 0
76049, 2990, 0, 0, 0
76049, 1330, 1, 0, 0
76149, 3290, 0, 0, 0
76149, 1180, 1, 0, 0
76250, 3150, 0, 0, 0
76250, 1230, 1, 0, 0
76350, 3010, 0, 0, 0
76350, 1330, 1, 0, 0
76450, 2970, 0, 0, 0
76450, 1380, 1, 0, 0
76550, 2940, 0, 0, 0
76550, 1290, 1, 0, 0
76650, 2780, 0, 0, 0
76650, 1270, 1, 0, 0
76749, 3262, 0, 0, 0
76749, 1252, 1, 0, 0
76849, 2510, 0, 0, 0
76849, 1470, 1, 0, 0
76949, 3050, 0, 0, 0
76949, 1310, 1, 0, 0
77049, 3200, 0, 0, 0
77049, 1210, 1, 0, 0
77149, 2960, 0, 0, 0
77149, 1310, 1, 0, 0
77249, 3130, 0, 0, 0
77249, 1250, 1, 0, 0
77349, 2830, 0, 0, 0
77349, 1320, 1, 0, 0
77449, 3220, 0, 0, 0
77449, 1190, 1, 0, 0
77549, 3110, 0, 0, 0
77549, 1290, 1, 0, 0
77650, 2890, 0, 0, 0
77650, 1230, 1, 0, 0
77750, 2870, 0, 0, 0
77750, 1440, 1, 0, 0
77850, 2740, 0, 0, 0
77850, 1430, 1, 0, 0
77950, 3100, 0, 0, 0
77950, 1270, 1, 0, 0
78050, 2930, 0, 0, 0
78050, 1400, 1, 0, 0
78150, 2880, 0, 0, 0
78150, 1370, 1, 0, 0
78249, 2858, 0, 0, 0
78249, 1454, 1, 0, 0
78349, 3080, 0, 0, 0
78349, 1340, 1, 0, 0
78449, 3090, 0, 0, 0
78449, 1270, 1, 0, 0
78549, 3010, 0, 0, 0
78549, 1310, 1, 0, 0
78649, 2900, 0, 0, 0
78649, 1300, 1, 0, 0
78749, 2890, 0, 0, 0
78749, 1320, 1, 0, 0
78849, 3100, 0, 0, 0
78849, 1220, 1, 0, 0
78949, 3070, 0, 0, 0
78949, 1260, 1, 0, 0
79050, 2970, 0, 0, 0
79050, 1320, 1, 0, 0
79150, 2940, 0, 0, 0
79150, 1290, 1, 0, 0
79249, 3050, 0, 0, 0
79249, 1282, 1, 0, 0
79349, 2960, 0, 0, 0
79349, 1330, 1, 0, 0
79449, 2720, 0, 0, 0
79449, 1370, 1, 0, 0
79549, 2950, 0, 0, 0
79549, 1310, 1, 0, 0
79649, 2990, 0, 0, 0
79649, 1330, 1, 0, 0
79749, 2830, 0, 0, 0
79749, 1340, 1, 0, 0
79849, 2930, 0, 0, 0
79849, 1360, 1, 0, 0
79949, 2930, 0, 0, 0
79949, 1220, 1, 0, 0
80049, 2970, 0, 0, 0
80049, 1300, 1, 0, 0
80149, 3170, 0, 0, 0
80149, 1270, 1, 0, 0
80249, 2800, 0, 0, 0
80249, 1310, 1, 0, 0
80349, 2750, 0, 0, 0
80349, 1320, 1, 0, 0
80449, 2920, 0, 0, 0
80449, 1280, 1, 0, 0
80550, 2980, 0, 0, 0
80550, 1320, 1, 0, 0
80650, 3160, 0, 0, 0
80650, 1190, 1, 0, 0
80749, 2878, 0, 0, 0
80749, 1272, 1, 0, 0
80849, 2680, 0, 0, 0
80849, 1340, 1, 0, 0
80949, 2750, 0, 0, 0
80949, 1320, 1, 0, 0
81049, 2980, 0, 0, 0
81049, 1280, 1, 0, 0
81149, 3070, 0, 0, 0
81149, 1250, 1, 0, 0
81249, 3160, 0, 0, 0
81249, 1200, 1, 0, 0
81349, 2660, 0, 0, 0
81349, 1290, 1, 0, 0
81449, 3030, 0, 0, 0
81449, 1330, 1, 0, 0
81549, 3050, 0, 0, 0
81549, 1350, 1, 0, 0
81649, 2740, 0, 0, 0
81649, 1410, 1, 0, 0
81750, 3070, 0, 0, 0
81750, 1260, 1, 0, 0
81850, 2890, 0, 0, 0
81850, 1330, 1, 0, 0
81950, 3080, 0, 0, 0
81950, 1290, 1, 0, 0
82050, 3040, 0, 0, 0
82050, 1280, 1, 0, 0
82150, 3130, 0, 0, 0
82150, 1250, 1, 0, 0
82249, 2858, 0, 0, 0
82249, 1333, 1, 0, 0
82349, 2710, 0, 0, 0
82349, 1390, 1, 0, 0
82449, 2880, 0, 0, 0
82449, 1400, 1, 0, 0
82549, 2870, 0, 0, 0
82549, 1320, 1, 0, 0
82649, 3350, 0, 0, 0
82649, 1190, 1, 0, 0
82749, 2850, 0, 0, 0
82749, 1310, 1, 0, 0
82849, 2780, 0, 0, 0
82849, 1380, 1, 0, 0
82949, 2900, 0, 0, 0
82949, 1350, 1, 0, 0
83049, 3020, 0, 0, 0
83049, 1260, 1, 0, 0
83149, 3000, 0, 0, 0
83149, 1270, 1, 0, 0
83250, 2860, 0, 0, 0
83250, 1340, 1, 0, 0
83350, 2960, 0, 0, 0
83350, 1240, 1, 0, 0
83450, 3290, 0, 0, 0
83450, 1240, 1, 0, 0
83550, 2890, 0, 0, 0
83550, 1370, 1, 0, 0
83650, 2910, 0, 0, 0
83650, 1280, 1, 0, 0
83749, 3383, 0, 0, 0
83749, 1111, 1, 0, 0
83849, 2860, 0, 0, 0
83849, 1360, 1, 0, 0
83949, 2510, 0, 0, 0
83949, 1450, 1, 0, 0
84049, 3150, 0, 0, 0
84049, 1230, 1, 0, 0
84149, 3130, 0, 0, 0
84149, 1130, 1, 0, 0
84249, 2890, 0, 0, 0
84249, 1340, 1, 0, 0
84349, 2860, 0, 0, 0
84349, 1350, 1, 0, 0
84449, 2950, 0, 0, 0
84449, 1280, 1, 0, 0
84550, 3000, 0, 0, 0
84550, 1250, 1, 0, 0
84650, 3040, 0, 0, 0
84650, 1260, 1, 0, 0
84749, 3040, 0, 0, 0
84749, 1222, 1, 0, 0
84849, 3030, 0, 0, 0
84849, 1300, 1, 0, 0
84949, 3130, 0, 0, 0
84949, 1200, 1, 0, 0
85049, 3220, 0, 0, 0
85049, 1120, 1, 0, 0
85149, 3170, 0, 0, 0
85149, 1160, 1, 0, 0
85249, 2790, 0, 0, 0
85249, 1400, 1, 0, 0
85349, 2070, 0, 0, 0
85349, 920, 1, 0, 0
85449, 2930, 0, 0, 0
85449, 1240, 1, 0, 0
85549, 2940, 0, 0, 0
85549, 1340, 1, 0, 0
85649, 2960, 0, 0, 0
85649, 1280, 1, 0, 0
85749, 3120, 0, 0, 0
85749, 1210, 1, 0, 0
85850, 2830, 0, 0, 0
85850, 1260, 1, 0, 0
85950, 3050, 0, 0, 0
85950, 1200, 1, 0, 0
86050, 2760, 0, 0, 0
86050, 1390, 1, 0, 0
86150, 3200, 0, 0, 0
86150, 1220, 1, 0, 0
86249, 2767, 0, 0, 0
86249, 1333, 1, 0, 0
86349, 2740, 0, 0, 0
86349, 1340, 1, 0, 0
86449, 3200, 0, 0, 0
86449, 1150, 1, 0, 0
86549, 2840, 0, 0, 0
86549, 1260, 1, 0, 0
86649, 3340, 0, 0, 0
86649, 1180, 1, 0, 0
86749, 2730, 0, 0, 0
86749, 1340, 1, 0, 0
86849, 3110, 0, 0, 0
86849, 1230, 1, 0, 0
86949, 3090, 0, 0, 0
86949, 1280, 1, 0, 0
87049, 2780, 0, 0, 0
87049, 1410, 1, 0, 0
87149, 2940, 0, 0, 0
87149, 1280, 1, 0, 0
87250, 2840, 0, 0, 0
87250, 1380, 1, 0, 0
87350, 3110, 0, 0, 0
87350, 1290, 1, 0, 0
87450, 2210, 0, 0, 0
87450, 1080, 1, 0, 0
87550, 3320, 0, 0, 0
87550, 1270, 1, 0, 0
87650, 3010, 0, 0, 0
87650, 1300, 1, 0, 0
87749, 2919, 0, 0, 0
