44049, 12160, 0, 0, 0
44049, 5040, 1, 0, 0
44149, 12080, 0, 0, 0
44149, 4880, 1, 0, 0
44249, 11440, 0, 0, 0
44249, 5200, 1, 0, 0
44349, 12040, 0, 0, 0
44349, 5120, 1, 0, 0
44450, 12120, 0, 0, 0
44450, 4800, 1, 0, 0
44550, 11480, 0, 0, 0
44550, 5200, 1, 0, 0
44650, 12880, 0, 0, 0
44650, 4920, 1, 0, 0
44749, 12686, 0, 0, 0
44749, 5090, 1, 0, 0
44849, 12120, 0, 0, 0
44849, 5160, 1, 0, 0
44949, 13160, 0, 0, 0
44949, 5000, 1, 0, 0
45049, 11040, 0, 0, 0
45049, 5200, 1, 0, 0
45149, 12440, 0, 0, 0
45149, 5240, 1, 0, 0
45249, 12840, 0, 0, 0
45249, 5000, 1, 0, 0
45349, 11160, 0, 0, 0
45349, 5560, 1, 0, 0
45449, 12400, 0, 0, 0
45449, 5160, 1, 0, 0
45549, 12600, 0, 0, 0
45549, 5360, 1, 0, 0
45649, 11520, 0, 0, 0
45649, 5320, 1, 0, 0
45749, 13080, 0, 0, 0
45749, 4680, 1, 0, 0
45849, 10720, 0, 0, 0
45849, 5360, 1, 0, 0
45949, 10880, 0, 0, 0
45949, 5480, 1, 0, 0
46050, 11520, 0, 0, 0
46050, 5000, 1, 0, 0
46150, 12360, 0, 0, 0
46150, 4840, 1, 0, 0
46249, 10909, 0, 0, 0
46249, 5454, 1, 0, 0
46349, 11680, 0, 0, 0
46349, 5040, 1, 0, 0
46449, 11040, 0, 0, 0
46449, 5040, 1, 0, 0
46549, 11720, 0, 0, 0
46549, 4800, 1, 0, 0
46649, 11440, 0, 0, 0
46649, 4920, 1, 0, 0
46749, 12560, 0, 0, 0
46749, 4400, 1, 0, 0
46849, 10920, 0, 0, 0
46849, 5480, 1, 0, 0
46949, 11560, 0, 0, 0
46949, 4920, 1, 0, 0
47049, 11040, 0, 0, 0
47049, 5520, 1, 0, 0
47149, 13080, 0, 0, 0
47149, 4800, 1, 0, 0
47249, 11520, 0, 0, 0
47249, 5480, 1, 0, 0
47349, 12680, 0, 0, 0
47349, 4760, 1, 0, 0
47449, 7800, 0, 0, 0
47449, 3360, 1, 0, 0
47549, 12480, 0, 0, 0
47549, 5080, 1, 0, 0
47649, 12320, 0, 0, 0
47649, 5240, 1, 0, 0
47750, 12840, 0, 0, 0
47750, 5240, 1, 0, 0
47850, 12680, 0, 0, 0
47850, 4880, 1, 0, 0
47950, 11800, 0, 0, 0
47950, 4720, 1, 0, 0
48050, 10560, 0, 0, 0
48050, 5440, 1, 0, 0
48150, 12840, 0, 0, 0
48150, 4800, 1, 0, 0
48249, 12323, 0, 0, 0
48249, 5010, 1, 0, 0
48349, 12200, 0, 0, 0
48349, 4960, 1, 0, 0
48449, 12520, 0, 0, 0
48449, 5280, 1, 0, 0
48549, 14080, 0, 0, 0
48549, 4480, 1, 0, 0
48649, 12120, 0, 0, 0
48649, 5320, 1, 0, 0
48749, 13120, 0, 0, 0
48749, 4840, 1, 0, 0
48849, 12080, 0, 0, 0
48849, 5200, 1, 0, 0
48949, 11080, 0, 0, 0
48949, 5480, 1, 0, 0
49049, 12080, 0, 0, 0
49049, 5280, 1, 0, 0
49149, 11680, 0, 0, 0
49149, 5000, 1, 0, 0
49250, 13160, 0, 0, 0
49250, 4680, 1, 0, 0
49350, 12160, 0, 0, 0
49350, 4920, 1, 0, 0
49450, 11440, 0, 0, 0
49450, 5320, 1, 0, 0
49550, 12200, 0, 0, 0
49550, 5040, 1, 0, 0
49650, 6000, 0, 0, 0
49650, 3160, 1, 0, 0
49749, 10626, 0, 0, 0
49749, 5575, 1, 0, 0
49849, 12120, 0, 0, 0
49849, 5240, 1, 0, 0
49949, 13000, 0, 0, 0
49949, 5160, 1, 0, 0
50049, 11760, 0, 0, 0
50049, 5480, 1, 0, 0
50149, 14080, 0, 0, 0
50149, 4760, 1, 0, 0
50249, 11320, 0, 0, 0
50249, 5400, 1, 0, 0
50349, 12400, 0, 0, 0
50349, 4640, 1, 0, 0
50449, 10120, 0, 0, 0
50449, 5920, 1, 0, 0
50549, 12760, 0, 0, 0
50549, 4920, 1, 0, 0
50649, 12000, 0, 0, 0
50649, 5560, 1, 0, 0
50750, 12120, 0, 0, 0
50750, 5120, 1, 0, 0
50850, 12960, 0, 0, 0
50850, 5160, 1, 0, 0
50950, 11080, 0, 0, 0
50950, 5400, 1, 0, 0
51050, 12160, 0, 0, 0
51050, 5320, 1, 0, 0
51150, 11840, 0, 0, 0
51150, 5160, 1, 0, 0
51249, 13858, 0, 0, 0
51249, 4606, 1, 0, 0
51349, 11960, 0, 0, 0
51349, 5480, 1, 0, 0
51449, 12160, 0, 0, 0
51449, 5440, 1, 0, 0
51549, 12720, 0, 0, 0
51549, 5040, 1, 0, 0
51649, 12720, 0, 0, 0
51649, 5320, 1, 0, 0
51749, 11760, 0, 0, 0
51749, 5720, 1, 0, 0
51849, 11920, 0, 0, 0
51849, 5560, 1, 0, 0
51949, 11680, 0, 0, 0
51949, 5200, 1, 0, 0
52049, 11760, 0, 0, 0
52049, 5360, 1, 0, 0
52150, 12600, 0, 0, 0
52150, 5160, 1, 0, 0
52249, 12242, 0, 0, 0
52249, 5252, 1, 0, 0
52349, 12880, 0, 0, 0
52349, 4840, 1, 0, 0
52449, 12520, 0, 0, 0
52449, 5280, 1, 0, 0
52549, 11400, 0, 0, 0
52549, 5680, 1, 0, 0
52649, 12080, 0, 0, 0
52649, 5400, 1, 0, 0
52749, 12440, 0, 0, 0
52749, 5360, 1, 0, 0
52849, 12440, 0, 0, 0
52849, 5440, 1, 0, 0
52949, 11880, 0, 0, 0
52949, 5360, 1, 0, 0
53049, 10320, 0, 0, 0
53049, 6240, 1, 0, 0
53149, 13720, 0, 0, 0
53149, 4880, 1, 0, 0
53249, 12360, 0, 0, 0
53249, 5480, 1, 0, 0
53349, 12320, 0, 0, 0
53349, 5240, 1, 0, 0
53449, 12280, 0, 0, 0
53449, 5280, 1, 0, 0
53549, 11520, 0, 0, 0
53549, 5640, 1, 0, 0
53649, 11600, 0, 0, 0
53649, 5320, 1, 0, 0
53750, 12240, 0, 0, 0
53750, 5280, 1, 0, 0
53850, 12640, 0, 0, 0
53850, 5320, 1, 0, 0
53950, 13240, 0, 0, 0
53950, 5200, 1, 0, 0
54050, 11680, 0, 0, 0
54050, 5520, 1, 0, 0
54150, 11680, 0, 0, 0
54150, 5760, 1, 0, 0
54249, 12080, 0, 0, 0
54249, 5575, 1, 0, 0
54349, 13000, 0, 0, 0
54349, 4760, 1, 0, 0
54449, 12680, 0, 0, 0
54449, 5040, 1, 0, 0
54549, 13120, 0, 0, 0
54549, 4920, 1, 0, 0
54649, 12560, 0, 0, 0
54649, 5360, 1, 0, 0
54749, 11640, 0, 0, 0
54749, 5640, 1, 0, 0
54849, 11760, 0, 0, 0
54849, 5760, 1, 0, 0
54949, 13320, 0, 0, 0
54949, 5160, 1, 0, 0
55049, 13440, 0, 0, 0
55049, 5080, 1, 0, 0
55149, 12840, 0, 0, 0
55149, 5280, 1, 0, 0
55250, 12400, 0, 0, 0
55250, 5480, 1, 0, 0
55350, 11920, 0, 0, 0
55350, 5560, 1, 0, 0
55450, 14280, 0, 0, 0
55450, 4800, 1, 0, 0
55550, 12720, 0, 0, 0
55550, 5240, 1, 0, 0
55650, 12840, 0, 0, 0
55650, 5160, 1, 0, 0
55749, 13010, 0, 0, 0
55749, 5252, 1, 0, 0
55849, 12840, 0, 0, 0
55849, 5000, 1, 0, 0
55949, 12800, 0, 0, 0
55949, 5080, 1, 0, 0
56049, 12080, 0, 0, 0
56049, 5320, 1, 0, 0
56149, 13160, 0, 0, 0
56149, 4760, 1, 0, 0
56249, 12880, 0, 0, 0
56249, 4960, 1, 0, 0
56349, 12000, 0, 0, 0
56349, 5320, 1, 0, 0
56449, 11560, 0, 0, 0
56449, 5840, 1, 0, 0
56549, 12120, 0, 0, 0
56549, 5720, 1, 0, 0
56649, 11640, 0, 0, 0
56649, 5760, 1, 0, 0
56749, 12560, 0, 0, 0
56749, 5600, 1, 0, 0
56850, 12720, 0, 0, 0
56850, 5280, 1, 0, 0
56950, 11880, 0, 0, 0
56950, 5880, 1, 0, 0
57050, 12320, 0, 0, 0
57050, 5320, 1, 0, 0
57150, 11840, 0, 0, 0
57150, 5840, 1, 0, 0
57249, 12929, 0, 0, 0
57249, 5535, 1, 0, 0
57349, 11960, 0, 0, 0
57349, 5560, 1, 0, 0
57449, 11480, 0, 0, 0
57449, 5560, 1, 0, 0
57549, 12320, 0, 0, 0
57549, 5720, 1, 0, 0
57649, 12520, 0, 0, 0
57649, 5520, 1, 0, 0
57749, 13080, 0, 0, 0
57749, 5080, 1, 0, 0
57849, 12040, 0, 0, 0
57849, 5440, 1, 0, 0
57949, 12080, 0, 0, 0
57949, 5400, 1, 0, 0
58049, 13560, 0, 0, 0
58049, 5040, 1, 0, 0
58149, 12760, 0, 0, 0
58149, 5080, 1, 0, 0
58249, 11920, 0, 0, 0
58249, 5600, 1, 0, 0
58349, 12800, 0, 0, 0
58349, 5320, 1, 0, 0
58450, 11960, 0, 0, 0
58450, 5280, 1, 0, 0
58550, 13080, 0, 0, 0
58550, 5240, 1, 0, 0
58650, 12120, 0, 0, 0
58650, 5680, 1, 0, 0
58749, 11555, 0, 0, 0
58749, 5858, 1, 0, 0
58849, 12480, 0, 0, 0
58849, 5440, 1, 0, 0
58949, 13000, 0, 0, 0
58949, 5240, 1, 0, 0
59049, 12480, 0, 0, 0
59049, 5280, 1, 0, 0
59149, 12520, 0, 0, 0
59149, 5200, 1, 0, 0
59249, 12040, 0, 0, 0
59249, 5600, 1, 0, 0
59349, 12600, 0, 0, 0
59349, 5200, 1, 0, 0
59449, 12400, 0, 0, 0
59449, 5400, 1, 0, 0
59549, 12560, 0, 0, 0
59549, 5200, 1, 0, 0
59649, 11880, 0, 0, 0
59649, 5720, 1, 0, 0
59749, 12680, 0, 0, 0
59749, 5320, 1, 0, 0
59849, 12400, 0, 0, 0
59849, 5000, 1, 0, 0
59949, 12080, 0, 0, 0
59949, 5280, 1, 0, 0
60050, 11800, 0, 0, 0
60050, 5800, 1, 0, 0
60150, 12040, 0, 0, 0
60150, 5200, 1, 0, 0
60249, 12000, 0, 0, 0
60249, 5414, 1, 0, 0
60349, 11600, 0, 0, 0
60349, 5680, 1, 0, 0
60449, 12400, 0, 0, 0
60449, 5400, 1, 0, 0
60549, 13560, 0, 0, 0
60549, 4960, 1, 0, 0
60649, 13000, 0, 0, 0
60649, 5120, 1, 0, 0
60749, 11560, 0, 0, 0
60749, 5760, 1, 0, 0
60849, 13800, 0, 0, 0
60849, 5000, 1, 0, 0
60949, 12480, 0, 0, 0
60949, 5480, 1, 0, 0
61049, 12120, 0, 0, 0
61049, 5120, 1, 0, 0
61149, 11680, 0, 0, 0
61149, 4960, 1, 0, 0
61249, 11360, 0, 0, 0
61249, 5400, 1, 0, 0
61349, 12080, 0, 0, 0
61349, 5280, 1, 0, 0
61449, 12160, 0, 0, 0
61449, 5160, 1, 0, 0
61549, 10800, 0, 0, 0
61549, 5800, 1, 0, 0
61650, 11760, 0, 0, 0
61650, 5680, 1, 0, 0
61749, 12040, 0, 0, 0
61749, 5454, 1, 0, 0
61849, 11720, 0, 0, 0
61849, 5720, 1, 0, 0
61949, 11280, 0, 0, 0
61949, 5800, 1, 0, 0
62049, 12640, 0, 0, 0
62049, 5440, 1, 0, 0
62149, 12320, 0, 0, 0
62149, 5240, 1, 0, 0
62249, 10480, 0, 0, 0
62249, 4920, 1, 0, 0
62349, 11040, 0, 0, 0
62349, 5080, 1, 0, 0
62449, 11880, 0, 0, 0
62449, 4720, 1, 0, 0
62549, 11360, 0, 0, 0
62549, 5360, 1, 0, 0
62649, 12520, 0, 0, 0
62649, 5040, 1, 0, 0
62749, 11840, 0, 0, 0
62749, 5320, 1, 0, 0
62849, 12840, 0, 0, 0
62849, 4800, 1, 0, 0
62949, 12800, 0, 0, 0
62949, 4760, 1, 0, 0
63049, 11640, 0, 0, 0
63049, 5160, 1, 0, 0
63150, 12120, 0, 0, 0
63150, 5000, 1, 0, 0
63250, 12800, 0, 0, 0
63250, 4880, 1, 0, 0
63350, 11640, 0, 0, 0
63350, 5360, 1, 0, 0
63450, 11200, 0, 0, 0
63450, 5040, 1, 0, 0
63550, 11520, 0, 0, 0
63550, 5360, 1, 0, 0
63650, 12920, 0, 0, 0
63650, 4560, 1, 0, 0
63749, 12121, 0, 0, 0
63749, 4929, 1, 0, 0
63849, 12520, 0, 0, 0
63849, 4720, 1, 0, 0
63949, 11560, 0, 0, 0
63949, 5120, 1, 0, 0
64049, 12760, 0, 0, 0
64049, 4880, 1, 0, 0
64149, 12200, 0, 0, 0
64149, 5080, 1, 0, 0
64249, 9360, 0, 0, 0
64249, 3560, 1, 0, 0
64349, 13520, 0, 0, 0
64349, 4920, 1, 0, 0
64449, 12360, 0, 0, 0
64449, 5200, 1, 0, 0
64549, 12680, 0, 0, 0
64549, 5080, 1, 0, 0
64649, 12080, 0, 0, 0
64649, 4880, 1, 0, 0
64750, 10440, 0, 0, 0
64750, 5960, 1, 0, 0
64850, 11560, 0, 0, 0
64850, 5400, 1, 0, 0
64950, 11680, 0, 0, 0
64950, 5160, 1, 0, 0
65050, 12520, 0, 0, 0
65050, 5040, 1, 0, 0
65150, 12680, 0, 0, 0
65150, 4760, 1, 0, 0
65249, 11595, 0, 0, 0
65249, 5010, 1, 0, 0
65349, 12440, 0, 0, 0
65349, 4920, 1, 0, 0
65449, 11320, 0, 0, 0
65449, 5360, 1, 0, 0
65549, 12480, 0, 0, 0
65549, 4800, 1, 0, 0
65649, 11240, 0, 0, 0
65649, 5200, 1, 0, 0
65749, 12200, 0, 0, 0
65749, 4680, 1, 0, 0
65849, 11040, 0, 0, 0
65849, 5400, 1, 0, 0
65949, 12680, 0, 0, 0
65949, 4720, 1, 0, 0
66049, 11320, 0, 0, 0
66049, 5400, 1, 0, 0
66149, 10960, 0, 0, 0
66149, 5400, 1, 0, 0
66250, 11680, 0, 0, 0
66250, 5040, 1, 0, 0
66350, 11080, 0, 0, 0
66350, 5040, 1, 0, 0
66450, 11680, 0, 0, 0
66450, 4920, 1, 0, 0
66550, 11200, 0, 0, 0
66550, 5120, 1, 0, 0
66650, 12960, 0, 0, 0
66650, 4680, 1, 0, 0
66749, 11636, 0, 0, 0
66749, 4888, 1, 0, 0
66849, 12320, 0, 0, 0
66849, 4920, 1, 0, 0
66949, 11200, 0, 0, 0
66949, 5080, 1, 0, 0
67049, 12440, 0, 0, 0
67049, 4840, 1, 0, 0
67149, 12920, 0, 0, 0
67149, 4840, 1, 0, 0
67249, 12360, 0, 0, 0
67249, 4720, 1, 0, 0
67349, 12600, 0, 0, 0
67349, 4840, 1, 0, 0
67449, 12640, 0, 0, 0
67449, 5000, 1, 0, 0
67549, 11720, 0, 0, 0
67549, 5240, 1, 0, 0
67649, 10960, 0, 0, 0
67649, 5440, 1, 0, 0
67750, 11120, 0, 0, 0
67750, 5280, 1, 0, 0
67850, 11920, 0, 0, 0
67850, 5200, 1, 0, 0
67950, 12880, 0, 0, 0
67950, 4640, 1, 0, 0
68050, 11960, 0, 0, 0
68050, 5160, 1, 0, 0
68150, 12640, 0, 0, 0
68150, 4600, 1, 0, 0
68249, 12484, 0, 0, 0
68249, 4646, 1, 0, 0
68349, 10040, 0, 0, 0
68349, 5160, 1, 0, 0
68449, 10120, 0, 0, 0
68449, 5360, 1, 0, 0
68549, 11680, 0, 0, 0
68549, 5000, 1, 0, 0
68649, 11960, 0, 0, 0
68649, 4400, 1, 0, 0
68749, 10520, 0, 0, 0
68749, 4680, 1, 0, 0
68849, 12080, 0, 0, 0
68849, 4680, 1, 0, 0
68949, 10880, 0, 0, 0
68949, 5000, 1, 0, 0
69049, 11400, 0, 0, 0
69049, 4840, 1, 0, 0
69149, 11160, 0, 0, 0
69149, 5120, 1, 0, 0
69250, 11600, 0, 0, 0
69250, 5000, 1, 0, 0
69350, 10720, 0, 0, 0
69350, 5240, 1, 0, 0
69450, 11520, 0, 0, 0
69450, 5080, 1, 0, 0
69550, 11880, 0, 0, 0
69550, 4880, 1, 0, 0
69650, 10920, 0, 0, 0
69650, 5240, 1, 0, 0
69749, 10707, 0, 0, 0
69749, 5252, 1, 0, 0
69849, 12600, 0, 0, 0
69849, 4720, 1, 0, 0
69949, 11080, 0, 0, 0
69949, 5160, 1, 0, 0
70049, 11880, 0, 0, 0
70049, 4920, 1, 0, 0
70149, 11880, 0, 0, 0
70149, 4800, 1, 0, 0
70249, 12560, 0, 0, 0
70249, 4520, 1, 0, 0
70349, 11880, 0, 0, 0
70349, 4560, 1, 0, 0
70449, 11720, 0, 0, 0
70449, 4600, 1, 0, 0
70549, 11680, 0, 0, 0
70549, 4680, 1, 0, 0
70649, 11320, 0, 0, 0
70649, 5040, 1, 0, 0
70749, 11800, 0, 0, 0
70749, 4520, 1, 0, 0
70850, 10520, 0, 0, 0
70850, 5080, 1, 0, 0
70950, 10960, 0, 0, 0
70950, 4880, 1, 0, 0
71050, 11520, 0, 0, 0
71050, 4800, 1, 0, 0
71150, 11360, 0, 0, 0
71150, 4640, 1, 0, 0
71249, 11676, 0, 0, 0
71249, 4888, 1, 0, 0
71349, 12280, 0, 0, 0
71349, 4360, 1, 0, 0
71449, 11560, 0, 0, 0
71449, 4640, 1, 0, 0
71549, 9840, 0, 0, 0
71549, 5240, 1, 0, 0
71649, 10880, 0, 0, 0
71649, 4800, 1, 0, 0
71749, 11320, 0, 0, 0
71749, 5000, 1, 0, 0
71849, 11160, 0, 0, 0
71849, 4680, 1, 0, 0
71949, 9960, 0, 0, 0
71949, 5480, 1, 0, 0
72049, 12160, 0, 0, 0
72049, 4760, 1, 0, 0
72149, 10880, 0, 0, 0
72149, 4840, 1, 0, 0
72249, 11760, 0, 0, 0
72249, 4680, 1, 0, 0
72349, 10680, 0, 0, 0
72349, 4880, 1, 0, 0
72450, 10520, 0, 0, 0
72450, 4880, 1, 0, 0
72550, 11440, 0, 0, 0
72550, 4480, 1, 0, 0
72650, 9920, 0, 0, 0
72650, 5200, 1, 0, 0
72749, 10424, 0, 0, 0
72749, 5252, 1, 0, 0
72849, 11240, 0, 0, 0
72849, 5160, 1, 0, 0
72949, 12040, 0, 0, 0
72949, 4680, 1, 0, 0
73049, 11320, 0, 0, 0
73049, 5040, 1, 0, 0
73149, 12200, 0, 0, 0
73149, 4680, 1, 0, 0
73249, 10560, 0, 0, 0
73249, 5680, 1, 0, 0
73349, 11640, 0, 0, 0
73349, 5320, 1, 0, 0
73449, 12000, 0, 0, 0
73449, 4920, 1, 0, 0
73549, 12360, 0, 0, 0
73549, 4640, 1, 0, 0
73649, 9280, 0, 0, 0
73649, 3480, 1, 0, 0
73749, 11520, 0, 0, 0
73749, 5120, 1, 0, 0
73849, 11760, 0, 0, 0
73849, 5000, 1, 0, 0
73949, 11720, 0, 0, 0
73949, 4760, 1, 0, 0
74050, 11920, 0, 0, 0
74050, 5040, 1, 0, 0
74150, 11800, 0, 0, 0
74150, 5400, 1, 0, 0
74249, 12848, 0, 0, 0
74249, 4929, 1, 0, 0
74349, 11480, 0, 0, 0
74349, 4880, 1, 0, 0
74449, 12040, 0, 0, 0
74449, 5040, 1, 0, 0
74549, 11600, 0, 0, 0
74549, 5160, 1, 0, 0
74649, 11920, 0, 0, 0
74649, 5240, 1, 0, 0
74749, 11720, 0, 0, 0
74749, 5280, 1, 0, 0
74849, 11640, 0, 0, 0
74849, 5640, 1, 0, 0
74949, 13400, 0, 0, 0
74949, 4720, 1, 0, 0
75049, 12080, 0, 0, 0
75049, 5120, 1, 0, 0
75149, 12960, 0, 0, 0
75149, 4880, 1, 0, 0
75249, 12520, 0, 0, 0
75249, 4960, 1, 0, 0
75349, 11160, 0, 0, 0
75349, 5240, 1, 0, 0
75449, 12120, 0, 0, 0
75449, 5080, 1, 0, 0
75549, 10800, 0, 0, 0
75549, 5720, 1, 0, 0
75650, 11840, 0, 0, 0
75650, 5120, 1, 0, 0
75750, 12760, 0, 0, 0
75750, 5080, 1, 0, 0
75850, 11320, 0, 0, 0
75850, 5360, 1, 0, 0
75950, 13320, 0, 0, 0
75950, 4720, 1, 0, 0
76050, 11760, 0, 0, 0
76050, 5240, 1, 0, 0
76150, 11440, 0, 0, 0
76150, 5320, 1, 0, 0
76249, 12727, 0, 0, 0
76249, 4686, 1, 0, 0
76349, 13240, 0, 0, 0
76349, 4920, 1, 0, 0
76449, 11960, 0, 0, 0
76449, 5160, 1, 0, 0
76549, 12160, 0, 0, 0
76549, 5360, 1, 0, 0
76649, 11200, 0, 0, 0
76649, 5000, 1, 0, 0
76749, 12440, 0, 0, 0
76749, 5320, 1, 0, 0
76849, 11200, 0, 0, 0
76849, 5440, 1, 0, 0
76949, 12320, 0, 0, 0
76949, 5080, 1, 0, 0
77049, 10640, 0, 0, 0
77049, 5880, 1, 0, 0
77149, 13080, 0, 0, 0
77149, 4760, 1, 0, 0
77250, 12200, 0, 0, 0
77250, 5120, 1, 0, 0
77350, 12000, 0, 0, 0
77350, 5240, 1, 0, 0
77450, 12200, 0, 0, 0
77450, 4960, 1, 0, 0
77550, 11760, 0, 0, 0
77550, 5240, 1, 0, 0
77650, 12000, 0, 0, 0
77650, 4720, 1, 0, 0
77749, 12646, 0, 0, 0
77749, 5090, 1, 0, 0
77849, 12440, 0, 0, 0
77849, 5360, 1, 0, 0
77949, 10720, 0, 0, 0
77949, 5920, 1, 0, 0
78049, 11680, 0, 0, 0
78049, 5520, 1, 0, 0
78149, 11920, 0, 0, 0
78149, 5320, 1, 0, 0
78249, 11520, 0, 0, 0
78249, 5320, 1, 0, 0
78349, 10920, 0, 0, 0
78349, 5600, 1, 0, 0
78449, 12480, 0, 0, 0
78449, 5440, 1, 0, 0
78549, 11720, 0, 0, 0
78549, 5360, 1, 0, 0
78649, 12200, 0, 0, 0
78649, 5040, 1, 0, 0
78750, 12280, 0, 0, 0
78750, 5000, 1, 0, 0
78850, 11240, 0, 0, 0
78850, 5320, 1, 0, 0
78950, 11480, 0, 0, 0
78950, 5080, 1, 0, 0
79050, 13080, 0, 0, 0
79050, 4920, 1, 0, 0
79150, 11520, 0, 0, 0
79150, 5240, 1, 0, 0
79249, 12444, 0, 0, 0
79249, 5252, 1, 0, 0
79349, 11760, 0, 0, 0
79349, 5240, 1, 0, 0
79449, 12320, 0, 0, 0
79449, 4960, 1, 0, 0
79549, 11320, 0, 0, 0
79549, 5360, 1, 0, 0
79649, 11320, 0, 0, 0
79649, 5560, 1, 0, 0
79749, 11560, 0, 0, 0
79749, 5400, 1, 0, 0
79849, 12000, 0, 0, 0
79849, 5000, 1, 0, 0
79949, 11120, 0, 0, 0
79949, 5360, 1, 0, 0
80049, 10960, 0, 0, 0
80049, 5240, 1, 0, 0
80149, 12320, 0, 0, 0
80149, 5080, 1, 0, 0
80250, 11440, 0, 0, 0
80250, 5080, 1, 0, 0
80350, 12160, 0, 0, 0
80350, 5000, 1, 0, 0
80450, 11280, 0, 0, 0
80450, 5240, 1, 0, 0
80550, 11400, 0, 0, 0
80550, 5480, 1, 0, 0
80650, 12320, 0, 0, 0
80650, 4960, 1, 0, 0
80749, 11878, 0, 0, 0
80749, 5454, 1, 0, 0
80849, 12400, 0, 0, 0
80849, 5000, 1, 0, 0
80949, 12000, 0, 0, 0
80949, 4880, 1, 0, 0
81049, 10600, 0, 0, 0
81049, 5600, 1, 0, 0
81149, 11720, 0, 0, 0
81149, 5360, 1, 0, 0
81249, 11520, 0, 0, 0
81249, 4960, 1, 0, 0
81349, 11920, 0, 0, 0
81349, 4840, 1, 0, 0
81449, 12440, 0, 0, 0
81449, 5120, 1, 0, 0
81549, 11400, 0, 0, 0
81549, 5400, 1, 0, 0
81649, 12360, 0, 0, 0
81649, 5160, 1, 0, 0
81750, 11920, 0, 0, 0
81750, 5120, 1, 0, 0
81850, 10640, 0, 0, 0
81850, 5760, 1, 0, 0
81950, 11880, 0, 0, 0
81950, 5040, 1, 0, 0
82050, 12120, 0, 0, 0
82050, 5160, 1, 0, 0
82150, 11080, 0, 0, 0
82150, 4880, 1, 0, 0
82249, 12282, 0, 0, 0
82249, 4969, 1, 0, 0
82349, 12000, 0, 0, 0
82349, 5040, 1, 0, 0
82449, 11920, 0, 0, 0
82449, 5280, 1, 0, 0
82549, 10600, 0, 0, 0
82549, 5960, 1, 0, 0
82649, 11840, 0, 0, 0
82649, 5440, 1, 0, 0
82749, 11680, 0, 0, 0
82749, 5400, 1, 0, 0
82849, 13320, 0, 0, 0
82849, 4440, 1, 0, 0
82949, 11480, 0, 0, 0
82949, 5320, 1, 0, 0
83049, 10920, 0, 0, 0
83049, 5480, 1, 0, 0
83149, 11440, 0, 0, 0
83149, 5480, 1, 0, 0
83250, 11680, 0, 0, 0
83250, 5000, 1, 0, 0
83350, 11880, 0, 0, 0
83350, 4880, 1, 0, 0
83450, 11720, 0, 0, 0
83450, 5360, 1, 0, 0
83550, 11920, 0, 0, 0
83550, 4960, 1, 0, 0
83650, 13000, 0, 0, 0
83650, 5040, 1, 0, 0
83749, 11474, 0, 0, 0
83749, 5333, 1, 0, 0
83849, 11800, 0, 0, 0
83849, 5240, 1, 0, 0
83949, 13600, 0, 0, 0
83949, 4680, 1, 0, 0
84049, 11560, 0, 0, 0
84049, 5440, 1, 0, 0
84149, 10240, 0, 0, 0
84149, 5920, 1, 0, 0
84249, 13200, 0, 0, 0
84249, 4680, 1, 0, 0
84349, 12240, 0, 0, 0
84349, 4800, 1, 0, 0
84449, 11280, 0, 0, 0
84449, 5280, 1, 0, 0
84549, 11080, 0, 0, 0
84549, 5280, 1, 0, 0
84649, 11840, 0, 0, 0
84649, 5080, 1, 0, 0
84750, 12240, 0, 0, 0
84750, 4960, 1, 0, 0
84850, 12320, 0, 0, 0
84850, 5080, 1, 0, 0
84950, 11760, 0, 0, 0
84950, 4920, 1, 0, 0
85050, 11960, 0, 0, 0
85050, 4880, 1, 0, 0
85150, 12600, 0, 0, 0
85150, 4800, 1, 0, 0
85249, 12565, 0, 0, 0
85249, 4404, 1, 0, 0
85349, 8800, 0, 0, 0
85349, 3520, 1, 0, 0
85449, 11440, 0, 0, 0
85449, 5120, 1, 0, 0
85549, 11880, 0, 0, 0
85549, 5480, 1, 0, 0
85649, 11920, 0, 0, 0
85649, 4800, 1, 0, 0
85749, 11600, 0, 0, 0
85749, 5320, 1, 0, 0
85849, 11560, 0, 0, 0
85849, 5080, 1, 0, 0
85949, 12400, 0, 0, 0
85949, 4720, 1, 0, 0
86049, 11760, 0, 0, 0
86049, 5360, 1, 0, 0
86149, 12560, 0, 0, 0
86149, 5040, 1, 0, 0
86250, 11000, 0, 0, 0
86250, 5400, 1, 0, 0
86350, 12680, 0, 0, 0
86350, 4880, 1, 0, 0
86450, 11440, 0, 0, 0
86450, 5320, 1, 0, 0
86550, 11160, 0, 0, 0
86550, 5280, 1, 0, 0
86650, 12280, 0, 0, 0
86650, 4800, 1, 0, 0
86749, 11919, 0, 0, 0
86749, 5171, 1, 0, 0
86849, 13000, 0, 0, 0
86849, 4760, 1, 0, 0
86949, 11240, 0, 0, 0
86949, 5320, 1, 0, 0
87049, 12480, 0, 0, 0
87049, 4960, 1, 0, 0
87149, 11920, 0, 0, 0
87149, 5040, 1, 0, 0
87249, 10880, 0, 0, 0
87249, 5600, 1, 0, 0
87349, 11880, 0, 0, 0
87349, 5320, 1, 0, 0
87449, 8880, 0, 0, 0
87449, 4280, 1, 0, 0
87549, 11880, 0, 0, 0
87549, 5320, 1, 0, 0
87649, 12360, 0, 0, 0
87649, 5160, 1, 0, 0
87750, 12600, 0, 0, 0
