43900, 5644, 0, 0, 0
43900, 8246, 1, 0, 0
44000, 5967, 0, 0, 0
44000, 8834, 1, 0, 0
44100, 5614, 0, 0, 0
44101, 9128, 1, 0, 0
44200, 5628, 0, 0, 0
44201, 8997, 1, 0, 0
44300, 6217, 0, 0, 0
44301, 9621, 1, 0, 0
44400, 9101, 1, 0, 0
44400, 5927, 0, 0, 0
44500, 5581, 0, 0, 0
44500, 9072, 1, 0, 0
44600, 5820, 0, 0, 0
44601, 9320, 1, 0, 0
44700, 5686, 0, 0, 0
44701, 8568, 1, 0, 0
44800, 5731, 0, 0, 0
44800, 8587, 1, 0, 0
44900, 5599, 0, 0, 0
44900, 8359, 1, 0, 0
45000, 5327, 0, 0, 0
45000, 8610, 1, 0, 0
45100, 5557, 0, 0, 0
45101, 8723, 1, 0, 0
45200, 5613, 0, 0, 0
45200, 8555, 1, 0, 0
45300, 5545, 0, 0, 0
45302, 8985, 1, 0, 0
45400, 5808, 0, 0, 0
45401, 9556, 1, 0, 0
45500, 8363, 1, 0, 0
45500, 5940, 0, 0, 0
45600, 5773, 0, 0, 0
45601, 8947, 1, 0, 0
45700, 8288, 1, 0, 0
45700, 5373, 0, 0, 0
45800, 5896, 0, 0, 0
45800, 9146, 1, 0, 0
45900, 8538, 1, 0, 0
45900, 5365, 0, 0, 0
46000, 5767, 0, 0, 0
46000, 8764, 1, 0, 0
46100, 5770, 0, 0, 0
46100, 9046, 1, 0, 0
46200, 5729, 0, 0, 0
46200, 8773, 1, 0, 0
46300, 5782, 0, 0, 0
46300, 8562, 1, 0, 0
46400, 5840, 0, 0, 0
46400, 9059, 1, 0, 0
46500, 9852, 1, 0, 0
46500, 5923, 0, 0, 0
46600, 9325, 1, 0, 0
46600, 6043, 0, 0, 0
46700, 5967, 0, 0, 0
46701, 9288, 1, 0, 0
46800, 9150, 1, 0, 0
46800, 5697, 0, 0, 0
46900, 5706, 0, 0, 0
46900, 8435, 1, 0, 0
47000, 9032, 1, 0, 0
47000, 5874, 0, 0, 0
47100, 5489, 0, 0, 0
47100, 8532, 1, 0, 0
47200, 5829, 0, 0, 0
47201, 9189, 1, 0, 0
47300, 5934, 0, 0, 0
47301, 8847, 1, 0, 0
47412, 5877, 0, 0, 0
47413, 8776, 1, 0, 0
47500, 5829, 0, 0, 0
47502, 8922, 1, 0, 0
47600, 5940, 0, 0, 0
47601, 8762, 1, 0, 0
47700, 5514, 0, 0, 0
47700, 8210, 1, 0, 0
47800, 5658, 0, 0, 0
47800, 8907, 1, 0, 0
47900, 5723, 0, 0, 0
47900, 8786, 1, 0, 0
48000, 6047, 0, 0, 0
48001, 9439, 1, 0, 0
48100, 9140, 1, 0, 0
48100, 6191, 0, 0, 0
48200, 5715, 0, 0, 0
48200, 9277, 1, 0, 0
48300, 5798, 0, 0, 0
48301, 8982, 1, 0, 0
48400, 8731, 1, 0, 0
48400, 5868, 0, 0, 0
48500, 5757, 0, 0, 0
48500, 8520, 1, 0, 0
48600, 5340, 0, 0, 0
48600, 8175, 1, 0, 0
48700, 5920, 0, 0, 0
48700, 9218, 1, 0, 0
48800, 5568, 0, 0, 0
48800, 8907, 1, 0, 0
48900, 5849, 0, 0, 0
48900, 8899, 1, 0, 0
49000, 5491, 0, 0, 0
49000, 8676, 1, 0, 0
49100, 6071, 0, 0, 0
49100, 8848, 1, 0, 0
49200, 5854, 0, 0, 0
49200, 9074, 1, 0, 0
49300, 5969, 0, 0, 0
49300, 8810, 1, 0, 0
49400, 5796, 0, 0, 0
49400, 8910, 1, 0, 0
49500, 5584, 0, 0, 0
49501, 8872, 1, 0, 0
49600, 9457, 1, 0, 0
49600, 6181, 0, 0, 0
49700, 5566, 0, 0, 0
49701, 8597, 1, 0, 0
49800, 5578, 0, 0, 0
49800, 9018, 1, 0, 0
49900, 8550, 1, 0, 0
49900, 5554, 0, 0, 0
50000, 5587, 0, 0, 0
50000, 8295, 1, 0, 0
50100, 5915, 0, 0, 0
50100, 9570, 1, 0, 0
50200, 8326, 1, 0, 0
50200, 5356, 0, 0, 0
50300, 5710, 0, 0, 0
50300, 9025, 1, 0, 0
50400, 8632, 1, 0, 0
50400, 5671, 0, 0, 0
50500, 5775, 0, 0, 0
50500, 8674, 1, 0, 0
50600, 9225, 1, 0, 0
50600, 5639, 0, 0, 0
50700, 5588, 0, 0, 0
50701, 8993, 1, 0, 0
50800, 8674, 1, 0, 0
50800, 5594, 0, 0, 0
50900, 5491, 0, 0, 0
50900, 8351, 1, 0, 0
51000, 9028, 1, 0, 0
51000, 5846, 0, 0, 0
51100, 5473, 0, 0, 0
51101, 8422, 1, 0, 0
51200, 5480, 0, 0, 0
51200, 8793, 1, 0, 0
51300, 8373, 1, 0, 0
51300, 5515, 0, 0, 0
51400, 5556, 0, 0, 0
51400, 8595, 1, 0, 0
51500, 5845, 0, 0, 0
51500, 9037, 1, 0, 0
51600, 5999, 0, 0, 0
51600, 9130, 1, 0, 0
51700, 8402, 1, 0, 0
51700, 5209, 0, 0, 0
51800, 5593, 0, 0, 0
51801, 9135, 1, 0, 0
51900, 8462, 1, 0, 0
51900, 6066, 0, 0, 0
52000, 5978, 0, 0, 0
52001, 8748, 1, 0, 0
52100, 5684, 0, 0, 0
52100, 8678, 1, 0, 0
52200, 6130, 0, 0, 0
52200, 8864, 1, 0, 0
52300, 6118, 0, 0, 0
52300, 9234, 1, 0, 0
52400, 8782, 1, 0, 0
52400, 5736, 0, 0, 0
52500, 8970, 1, 0, 0
52501, 6148, 0, 0, 0
52600, 5501, 0, 0, 0
52600, 8463, 1, 0, 0
52700, 5640, 0, 0, 0
52700, 9086, 1, 0, 0
52800, 5415, 0, 0, 0
52801, 8827, 1, 0, 0
52900, 5530, 0, 0, 0
52900, 8551, 1, 0, 0
53000, 8085, 1, 0, 0
53000, 5433, 0, 0, 0
53100, 5534, 0, 0, 0
53101, 9206, 1, 0, 0
53200, 8644, 1, 0, 0
53200, 5687, 0, 0, 0
53300, 5709, 0, 0, 0
53300, 8901, 1, 0, 0
53400, 5630, 0, 0, 0
53400, 8614, 1, 0, 0
53500, 5413, 0, 0, 0
53500, 8196, 1, 0, 0
53600, 6047, 0, 0, 0
53600, 8838, 1, 0, 0
53700, 8543, 1, 0, 0
53700, 5600, 0, 0, 0
53800, 5530, 0, 0, 0
53801, 8829, 1, 0, 0
53900, 5479, 0, 0, 0
53900, 8465, 1, 0, 0
54000, 5657, 0, 0, 0
54000, 8454, 1, 0, 0
54100, 4864, 0, 0, 0
54100, 7751, 1, 0, 0
54200, 5459, 0, 0, 0
54200, 8049, 1, 0, 0
54300, 5494, 0, 0, 0
54300, 8965, 1, 0, 0
54400, 5699, 0, 0, 0
54400, 8642, 1, 0, 0
54500, 8737, 1, 0, 0
54500, 5594, 0, 0, 0
54600, 5461, 0, 0, 0
54600, 8789, 1, 0, 0
54700, 5901, 0, 0, 0
54700, 8812, 1, 0, 0
54800, 5471, 0, 0, 0
54800, 8503, 1, 0, 0
54900, 8679, 1, 0, 0
54900, 5316, 0, 0, 0
55000, 5215, 0, 0, 0
55000, 8370, 1, 0, 0
55100, 5434, 0, 0, 0
55100, 8301, 1, 0, 0
55200, 5421, 0, 0, 0
55201, 8808, 1, 0, 0
55300, 5478, 0, 0, 0
55300, 8226, 1, 0, 0
55400, 5581, 0, 0, 0
55400, 8209, 1, 0, 0
55500, 5479, 0, 0, 0
55502, 8384, 1, 0, 0
55600, 9009, 1, 0, 0
55600, 5864, 0, 0, 0
55700, 5443, 0, 0, 0
55700, 8180, 1, 0, 0
55800, 5589, 0, 0, 0
55801, 8499, 1, 0, 0
55900, 5452, 0, 0, 0
55900, 8671, 1, 0, 0
56000, 5274, 0, 0, 0
56000, 8298, 1, 0, 0
56100, 5257, 0, 0, 0
56100, 8496, 1, 0, 0
56200, 5542, 0, 0, 0
56200, 8583, 1, 0, 0
56300, 8447, 1, 0, 0
56300, 5457, 0, 0, 0
56400, 5750, 0, 0, 0
56401, 8269, 1, 0, 0
56500, 8738, 1, 0, 0
56500, 5839, 0, 0, 0
56600, 5215, 0, 0, 0
56601, 8083, 1, 0, 0
56700, 5531, 0, 0, 0
56702, 8788, 1, 0, 0
56800, 8077, 1, 0, 0
56800, 5408, 0, 0, 0
56900, 5367, 0, 0, 0
56901, 8393, 1, 0, 0
57000, 5506, 0, 0, 0
57000, 8614, 1, 0, 0
57100, 8640, 1, 0, 0
57100, 5496, 0, 0, 0
57200, 5400, 0, 0, 0
57200, 8385, 1, 0, 0
57300, 5445, 0, 0, 0
57300, 8264, 1, 0, 0
57400, 5322, 0, 0, 0
57400, 8299, 1, 0, 0
57500, 5698, 0, 0, 0
57500, 8624, 1, 0, 0
57600, 5024, 0, 0, 0
57600, 8431, 1, 0, 0
57700, 5233, 0, 0, 0
57700, 7959, 1, 0, 0
57800, 5173, 0, 0, 0
57800, 8311, 1, 0, 0
57900, 8603, 1, 0, 0
57900, 5958, 0, 0, 0
58000, 5498, 0, 0, 0
58000, 8424, 1, 0, 0
58100, 5877, 0, 0, 0
58101, 8912, 1, 0, 0
58200, 5496, 0, 0, 0
58200, 8489, 1, 0, 0
58300, 8809, 1, 0, 0
58300, 5506, 0, 0, 0
58400, 5532, 0, 0, 0
58400, 8359, 1, 0, 0
58500, 5609, 0, 0, 0
58500, 8684, 1, 0, 0
58600, 5229, 0, 0, 0
58600, 8736, 1, 0, 0
58700, 5450, 0, 0, 0
58700, 8636, 1, 0, 0
58800, 5590, 0, 0, 0
58801, 8589, 1, 0, 0
58900, 5451, 0, 0, 0
58900, 8406, 1, 0, 0
59000, 5495, 0, 0, 0
59001, 8324, 1, 0, 0
59100, 5783, 0, 0, 0
59101, 8497, 1, 0, 0
59200, 5381, 0, 0, 0
59200, 8496, 1, 0, 0
59300, 8950, 1, 0, 0
59300, 5499, 0, 0, 0
59400, 5385, 0, 0, 0
59400, 8461, 1, 0, 0
59500, 5399, 0, 0, 0
59500, 8361, 1, 0, 0
59600, 5345, 0, 0, 0
59600, 8157, 1, 0, 0
59700, 5465, 0, 0, 0
59700, 8694, 1, 0, 0
59800, 5500, 0, 0, 0
59800, 8486, 1, 0, 0
59900, 8921, 1, 0, 0
59900, 5704, 0, 0, 0
60000, 5747, 0, 0, 0
60001, 9055, 1, 0, 0
60100, 9161, 1, 0, 0
60100, 5902, 0, 0, 0
60200, 5361, 0, 0, 0
60200, 7855, 1, 0, 0
60300, 5400, 0, 0, 0
60300, 8018, 1, 0, 0
60400, 7920, 1, 0, 0
60400, 5229, 0, 0, 0
60500, 8781, 1, 0, 0
60500, 5782, 0, 0, 0
60600, 5562, 0, 0, 0
60600, 8335, 1, 0, 0
60700, 5699, 0, 0, 0
60701, 8686, 1, 0, 0
60800, 5887, 0, 0, 0
60801, 9036, 1, 0, 0
60900, 5556, 0, 0, 0
60900, 8898, 1, 0, 0
61000, 8987, 1, 0, 0
61000, 5699, 0, 0, 0
61100, 5242, 0, 0, 0
61101, 8157, 1, 0, 0
61200, 5233, 0, 0, 0
61200, 8281, 1, 0, 0
61300, 5507, 0, 0, 0
61300, 8512, 1, 0, 0
61400, 5526, 0, 0, 0
61401, 8623, 1, 0, 0
61500, 6154, 0, 0, 0
61500, 9405, 1, 0, 0
61600, 7856, 1, 0, 0
61600, 5175, 0, 0, 0
61700, 5706, 0, 0, 0
61702, 8691, 1, 0, 0
61800, 5476, 0, 0, 0
61801, 8321, 1, 0, 0
61900, 5629, 0, 0, 0
61900, 9184, 1, 0, 0
62000, 8475, 1, 0, 0
62000, 5397, 0, 0, 0
62100, 8800, 1, 0, 0
62100, 5744, 0, 0, 0
62200, 5600, 0, 0, 0
62200, 9015, 1, 0, 0
62300, 5968, 0, 0, 0
62300, 8507, 1, 0, 0
62400, 5889, 0, 0, 0
62400, 8875, 1, 0, 0
62500, 6052, 0, 0, 0
62500, 9036, 1, 0, 0
62600, 6193, 0, 0, 0
62600, 9265, 1, 0, 0
62700, 5674, 0, 0, 0
62700, 8855, 1, 0, 0
62800, 9886, 1, 0, 0
62800, 6125, 0, 0, 0
62900, 9048, 1, 0, 0
62900, 5856, 0, 0, 0
63000, 5736, 0, 0, 0
63000, 8635, 1, 0, 0
63100, 6114, 0, 0, 0
63100, 9464, 1, 0, 0
63200, 6195, 0, 0, 0
63202, 9173, 1, 0, 0
63300, 8521, 1, 0, 0
63300, 5569, 0, 0, 0
63400, 9351, 1, 0, 0
63400, 6121, 0, 0, 0
63500, 9088, 1, 0, 0
63500, 5987, 0, 0, 0
63600, 9274, 1, 0, 0
63600, 6306, 0, 0, 0
63700, 5909, 0, 0, 0
63700, 8880, 1, 0, 0
63800, 6224, 0, 0, 0
63800, 9570, 1, 0, 0
63900, 8926, 1, 0, 0
63900, 5892, 0, 0, 0
64000, 8971, 1, 0, 0
64000, 5879, 0, 0, 0
64100, 9824, 1, 0, 0
64100, 6045, 0, 0, 0
64200, 5894, 0, 0, 0
64200, 8584, 1, 0, 0
64300, 8583, 1, 0, 0
64300, 5676, 0, 0, 0
64400, 5644, 0, 0, 0
64400, 8991, 1, 0, 0
64500, 5531, 0, 0, 0
64500, 8915, 1, 0, 0
64600, 5655, 0, 0, 0
64600, 9163, 1, 0, 0
64700, 5800, 0, 0, 0
64700, 9035, 1, 0, 0
64800, 8830, 1, 0, 0
64800, 6016, 0, 0, 0
64900, 8397, 1, 0, 0
64900, 5650, 0, 0, 0
65000, 5740, 0, 0, 0
65000, 8913, 1, 0, 0
65100, 8572, 1, 0, 0
65100, 5777, 0, 0, 0
65200, 5670, 0, 0, 0
65200, 8563, 1, 0, 0
65300, 6095, 0, 0, 0
65300, 8655, 1, 0, 0
65400, 9281, 1, 0, 0
65400, 6003, 0, 0, 0
65500, 5426, 0, 0, 0
65500, 8600, 1, 0, 0
65600, 5501, 0, 0, 0
65601, 8475, 1, 0, 0
65700, 8891, 1, 0, 0
65700, 5795, 0, 0, 0
65800, 5883, 0, 0, 0
65800, 9091, 1, 0, 0
65900, 5931, 0, 0, 0
65900, 9204, 1, 0, 0
66000, 5832, 0, 0, 0
66000, 8975, 1, 0, 0
66100, 8741, 1, 0, 0
66100, 5721, 0, 0, 0
66200, 5853, 0, 0, 0
66200, 8792, 1, 0, 0
66300, 8857, 1, 0, 0
66300, 5979, 0, 0, 0
66400, 8860, 1, 0, 0
66400, 5809, 0, 0, 0
66500, 5678, 0, 0, 0
66501, 8750, 1, 0, 0
66600, 5196, 0, 0, 0
66601, 8473, 1, 0, 0
66700, 8966, 1, 0, 0
66700, 5747, 0, 0, 0
66800, 8772, 1, 0, 0
66800, 5647, 0, 0, 0
66900, 5465, 0, 0, 0
66900, 8528, 1, 0, 0
67000, 8725, 1, 0, 0
67000, 5592, 0, 0, 0
67100, 8358, 1, 0, 0
67100, 5840, 0, 0, 0
67200, 5919, 0, 0, 0
67200, 8625, 1, 0, 0
67300, 5814, 0, 0, 0
67300, 9020, 1, 0, 0
67400, 8633, 1, 0, 0
67400, 5444, 0, 0, 0
67500, 5873, 0, 0, 0
67501, 9616, 1, 0, 0
67600, 5907, 0, 0, 0
67600, 9207, 1, 0, 0
67700, 5945, 0, 0, 0
67700, 9154, 1, 0, 0
67800, 5608, 0, 0, 0
67800, 8543, 1, 0, 0
67900, 6125, 0, 0, 0
67900, 9023, 1, 0, 0
68000, 8554, 1, 0, 0
68000, 5656, 0, 0, 0
68100, 9180, 1, 0, 0
68100, 6128, 0, 0, 0
68200, 5601, 0, 0, 0
68201, 9034, 1, 0, 0
68300, 8812, 1, 0, 0
68301, 6298, 0, 0, 0
68400, 5927, 0, 0, 0
68400, 8559, 1, 0, 0
68500, 8847, 1, 0, 0
68500, 5818, 0, 0, 0
68600, 9470, 1, 0, 0
68601, 6318, 0, 0, 0
68700, 8467, 1, 0, 0
68700, 5679, 0, 0, 0
68800, 5856, 0, 0, 0
68800, 9259, 1, 0, 0
68900, 8628, 1, 0, 0
68900, 6074, 0, 0, 0
69000, 6145, 0, 0, 0
69000, 9997, 1, 0, 0
69100, 5767, 0, 0, 0
69101, 8921, 1, 0, 0
69200, 6005, 0, 0, 0
69200, 9460, 1, 0, 0
69300, 9185, 1, 0, 0
69300, 6026, 0, 0, 0
69400, 8608, 1, 0, 0
69400, 5715, 0, 0, 0
69500, 5985, 0, 0, 0
69500, 8664, 1, 0, 0
69600, 5931, 0, 0, 0
69600, 9569, 1, 0, 0
69700, 9090, 1, 0, 0
69700, 5999, 0, 0, 0
69800, 5568, 0, 0, 0
69801, 8824, 1, 0, 0
69900, 5842, 0, 0, 0
69901, 8661, 1, 0, 0
70000, 5996, 0, 0, 0
70000, 9510, 1, 0, 0
70100, 5644, 0, 0, 0
70102, 9280, 1, 0, 0
70200, 9462, 1, 0, 0
70200, 6153, 0, 0, 0
70300, 6189, 0, 0, 0
70300, 9540, 1, 0, 0
70400, 8843, 1, 0, 0
70400, 6108, 0, 0, 0
70500, 5599, 0, 0, 0
70501, 8386, 1, 0, 0
70600, 5790, 0, 0, 0
70601, 8676, 1, 0, 0
70700, 5803, 0, 0, 0
70700, 8798, 1, 0, 0
70800, 5941, 0, 0, 0
70800, 9224, 1, 0, 0
70900, 6166, 0, 0, 0
70900, 9623, 1, 0, 0
71000, 9420, 1, 0, 0
71000, 6204, 0, 0, 0
71100, 6671, 0, 0, 0
71100, 9625, 1, 0, 0
71200, 6467, 0, 0, 0
71200, 9600, 1, 0, 0
71300, 6178, 0, 0, 0
71300, 9125, 1, 0, 0
71400, 5612, 0, 0, 0
71400, 8427, 1, 0, 0
71500, 9273, 1, 0, 0
71501, 6211, 0, 0, 0
71600, 6115, 0, 0, 0
71600, 9201, 1, 0, 0
71700, 6248, 0, 0, 0
71700, 9592, 1, 0, 0
71800, 8904, 1, 0, 0
71800, 5777, 0, 0, 0
71900, 6041, 0, 0, 0
71900, 8661, 1, 0, 0
72000, 9916, 1, 0, 0
72000, 6700, 0, 0, 0
72100, 10036, 1, 0, 0
72100, 6580, 0, 0, 0
72200, 9761, 1, 0, 0
72201, 6454, 0, 0, 0
72300, 6899, 0, 0, 0
72300, 10513, 1, 0, 0
72400, 9783, 1, 0, 0
72400, 6659, 0, 0, 0
72500, 10131, 1, 0, 0
72500, 6579, 0, 0, 0
72600, 5850, 0, 0, 0
72600, 9270, 1, 0, 0
72700, 6246, 0, 0, 0
72700, 9419, 1, 0, 0
72800, 6669, 0, 0, 0
72800, 10473, 1, 0, 0
72900, 8868, 1, 0, 0
72900, 6303, 0, 0, 0
73000, 5730, 0, 0, 0
73000, 8648, 1, 0, 0
73100, 9116, 1, 0, 0
73100, 5885, 0, 0, 0
73200, 8601, 1, 0, 0
73200, 5234, 0, 0, 0
73300, 5633, 0, 0, 0
73301, 8811, 1, 0, 0
73400, 5814, 0, 0, 0
73400, 8663, 1, 0, 0
73500, 8963, 1, 0, 0
73500, 5585, 0, 0, 0
73600, 5946, 0, 0, 0
73600, 9168, 1, 0, 0
73700, 5501, 0, 0, 0
73700, 8390, 1, 0, 0
73800, 5659, 0, 0, 0
73800, 8663, 1, 0, 0
73900, 7784, 1, 0, 0
73900, 5493, 0, 0, 0
74000, 5543, 0, 0, 0
74001, 9032, 1, 0, 0
74100, 5753, 0, 0, 0
74100, 8630, 1, 0, 0
74200, 5501, 0, 0, 0
74201, 9041, 1, 0, 0
74300, 5899, 0, 0, 0
74300, 9106, 1, 0, 0
74400, 5929, 0, 0, 0
74401, 9151, 1, 0, 0
74500, 5432, 0, 0, 0
74500, 8246, 1, 0, 0
74600, 6205, 0, 0, 0
74600, 9005, 1, 0, 0
74700, 5757, 0, 0, 0
74701, 8964, 1, 0, 0
74800, 9049, 1, 0, 0
74800, 5759, 0, 0, 0
74900, 5476, 0, 0, 0
74900, 8420, 1, 0, 0
75000, 7938, 1, 0, 0
75000, 5449, 0, 0, 0
75100, 5827, 0, 0, 0
75100, 8705, 1, 0, 0
75200, 5487, 0, 0, 0
75200, 8452, 1, 0, 0
75300, 8851, 1, 0, 0
75300, 5899, 0, 0, 0
75400, 9195, 1, 0, 0
75400, 5640, 0, 0, 0
75500, 6035, 0, 0, 0
75500, 9246, 1, 0, 0
75600, 6039, 0, 0, 0
75600, 8871, 1, 0, 0
75700, 5657, 0, 0, 0
75700, 8178, 1, 0, 0
75800, 5690, 0, 0, 0
75800, 8742, 1, 0, 0
75900, 5567, 0, 0, 0
75901, 8446, 1, 0, 0
76000, 9114, 1, 0, 0
76000, 5586, 0, 0, 0
76100, 5521, 0, 0, 0
76100, 8347, 1, 0, 0
76200, 8479, 1, 0, 0
76200, 5663, 0, 0, 0
76300, 5460, 0, 0, 0
76300, 8831, 1, 0, 0
76400, 5657, 0, 0, 0
76400, 8747, 1, 0, 0
76500, 8300, 1, 0, 0
76500, 5642, 0, 0, 0
76600, 5398, 0, 0, 0
76600, 8257, 1, 0, 0
76700, 5282, 0, 0, 0
76700, 7974, 1, 0, 0
76800, 5222, 0, 0, 0
76801, 7844, 1, 0, 0
76900, 5403, 0, 0, 0
76900, 8240, 1, 0, 0
77000, 5680, 0, 0, 0
77000, 9050, 1, 0, 0
77100, 6032, 0, 0, 0
77100, 9076, 1, 0, 0
77200, 5471, 0, 0, 0
77201, 8595, 1, 0, 0
77300, 8685, 1, 0, 0
77300, 5677, 0, 0, 0
77400, 5836, 0, 0, 0
77400, 9161, 1, 0, 0
77500, 8576, 1, 0, 0
77501, 5427, 0, 0, 0
77600, 5350, 0, 0, 0
77601, 8150, 1, 0, 0
77700, 8223, 1, 0, 0
77700, 5466, 0, 0, 0
77800, 5561, 0, 0, 0
77801, 8381, 1, 0, 0
77900, 5679, 0, 0, 0
77901, 9061, 1, 0, 0
78000, 5183, 0, 0, 0
78000, 8409, 1, 0, 0
78100, 8845, 1, 0, 0
78100, 5599, 0, 0, 0
78200, 5779, 0, 0, 0
78200, 9521, 1, 0, 0
78300, 5578, 0, 0, 0
78300, 8436, 1, 0, 0
78400, 5745, 0, 0, 0
78401, 8567, 1, 0, 0
78500, 5358, 0, 0, 0
78500, 8243, 1, 0, 0
78600, 5748, 0, 0, 0
78600, 8896, 1, 0, 0
78700, 5625, 0, 0, 0
78700, 8538, 1, 0, 0
78800, 6121, 0, 0, 0
78800, 9126, 1, 0, 0
78900, 5736, 0, 0, 0
78900, 8678, 1, 0, 0
79000, 8491, 1, 0, 0
79000, 5546, 0, 0, 0
79100, 5628, 0, 0, 0
79100, 8514, 1, 0, 0
79200, 5560, 0, 0, 0
79201, 8539, 1, 0, 0
79300, 9015, 1, 0, 0
79301, 5627, 0, 0, 0
79400, 5430, 0, 0, 0
79400, 8275, 1, 0, 0
79500, 5879, 0, 0, 0
79500, 8905, 1, 0, 0
79600, 5498, 0, 0, 0
79600, 9019, 1, 0, 0
79700, 5663, 0, 0, 0
79703, 8601, 1, 0, 0
79800, 5798, 0, 0, 0
79800, 8696, 1, 0, 0
79900, 5913, 0, 0, 0
79901, 8749, 1, 0, 0
80000, 5734, 0, 0, 0
80000, 8528, 1, 0, 0
80100, 5787, 0, 0, 0
80100, 9102, 1, 0, 0
80200, 5657, 0, 0, 0
80200, 8696, 1, 0, 0
80300, 5635, 0, 0, 0
80300, 8586, 1, 0, 0
80400, 8614, 1, 0, 0
80400, 5942, 0, 0, 0
80500, 5502, 0, 0, 0
80501, 9038, 1, 0, 0
80600, 5484, 0, 0, 0
80601, 8612, 1, 0, 0
80700, 6037, 0, 0, 0
80700, 9448, 1, 0, 0
80800, 5574, 0, 0, 0
80801, 9226, 1, 0, 0
80900, 5451, 0, 0, 0
80900, 8374, 1, 0, 0
81000, 8960, 1, 0, 0
81000, 5833, 0, 0, 0
81100, 5628, 0, 0, 0
81100, 9027, 1, 0, 0
81200, 5762, 0, 0, 0
81201, 9040, 1, 0, 0
81300, 5893, 0, 0, 0
81300, 8787, 1, 0, 0
81400, 5642, 0, 0, 0
81401, 8421, 1, 0, 0
81500, 5591, 0, 0, 0
81502, 8325, 1, 0, 0
81600, 5390, 0, 0, 0
81601, 8107, 1, 0, 0
81700, 5450, 0, 0, 0
81700, 8502, 1, 0, 0
81800, 5552, 0, 0, 0
81800, 8416, 1, 0, 0
81900, 5632, 0, 0, 0
81900, 8597, 1, 0, 0
82000, 9123, 1, 0, 0
82000, 5765, 0, 0, 0
82100, 8302, 1, 0, 0
82100, 5447, 0, 0, 0
82200, 5333, 0, 0, 0
82200, 8179, 1, 0, 0
82300, 9177, 1, 0, 0
82300, 5537, 0, 0, 0
82400, 8616, 1, 0, 0
82400, 5470, 0, 0, 0
82500, 5760, 0, 0, 0
82500, 8923, 1, 0, 0
82600, 8636, 1, 0, 0
82600, 5615, 0, 0, 0
82700, 8465, 1, 0, 0
82700, 5498, 0, 0, 0
82800, 5883, 0, 0, 0
82800, 8798, 1, 0, 0
82900, 5749, 0, 0, 0
82900, 8594, 1, 0, 0
83000, 8935, 1, 0, 0
83000, 5918, 0, 0, 0
83100, 5354, 0, 0, 0
83100, 8317, 1, 0, 0
83200, 5698, 0, 0, 0
83200, 8574, 1, 0, 0
83300, 5726, 0, 0, 0
83300, 8356, 1, 0, 0
83400, 5814, 0, 0, 0
83401, 8915, 1, 0, 0
83500, 5395, 0, 0, 0
83501, 8026, 1, 0, 0
83600, 5530, 0, 0, 0
83600, 8402, 1, 0, 0
83700, 5388, 0, 0, 0
83700, 8124, 1, 0, 0
83800, 8826, 1, 0, 0
83800, 5485, 0, 0, 0
83900, 5478, 0, 0, 0
83900, 8438, 1, 0, 0
84000, 5507, 0, 0, 0
84000, 8585, 1, 0, 0
84100, 5864, 0, 0, 0
84101, 9403, 1, 0, 0
84200, 5990, 0, 0, 0
84201, 9206, 1, 0, 0
84300, 5791, 0, 0, 0
84301, 8807, 1, 0, 0
84400, 5731, 0, 0, 0
84400, 8496, 1, 0, 0
84500, 8794, 1, 0, 0
84500, 5713, 0, 0, 0
84600, 5552, 0, 0, 0
84600, 8279, 1, 0, 0
84700, 6000, 0, 0, 0
84701, 8846, 1, 0, 0
84800, 9629, 1, 0, 0
84801, 6304, 0, 0, 0
84900, 8305, 1, 0, 0
84901, 5645, 0, 0, 0
85000, 5563, 0, 0, 0
85000, 9052, 1, 0, 0
85100, 8352, 1, 0, 0
85102, 5632, 0, 0, 0
85200, 8448, 1, 0, 0
85200, 5515, 0, 0, 0
85300, 5919, 0, 0, 0
85300, 8972, 1, 0, 0
85400, 5822, 0, 0, 0
85400, 9039, 1, 0, 0
85500, 5525, 0, 0, 0
85500, 8283, 1, 0, 0
85600, 8929, 1, 0, 0
85600, 5635, 0, 0, 0
85700, 5939, 0, 0, 0
85700, 9809, 1, 0, 0
85800, 6097, 0, 0, 0
85803, 9104, 1, 0, 0
85900, 5947, 0, 0, 0
85901, 9167, 1, 0, 0
86000, 5709, 0, 0, 0
86000, 9115, 1, 0, 0
86100, 8976, 1, 0, 0
86100, 5751, 0, 0, 0
86200, 8578, 1, 0, 0
86200, 5231, 0, 0, 0
86300, 5739, 0, 0, 0
86300, 8833, 1, 0, 0
86400, 5627, 0, 0, 0
86400, 8241, 1, 0, 0
86500, 9414, 1, 0, 0
86501, 5901, 0, 0, 0
86600, 5635, 0, 0, 0
86600, 8631, 1, 0, 0
86700, 5668, 0, 0, 0
86701, 8440, 1, 0, 0
86800, 5729, 0, 0, 0
86800, 8354, 1, 0, 0
86900, 5704, 0, 0, 0
86900, 8883, 1, 0, 0
87000, 5807, 0, 0, 0
87000, 8955, 1, 0, 0
87100, 5636, 0, 0, 0
87101, 8616, 1, 0, 0
87200, 5702, 0, 0, 0
87200, 8564, 1, 0, 0
87300, 5896, 0, 0, 0
87300, 9163, 1, 0, 0
87400, 5593, 0, 0, 0
87402, 8111, 1, 0, 0
87500, 5511, 0, 0, 0
87500, 8163, 1, 0, 0
87600, 5975, 0, 0, 0
