44049, 12120, 0, 0, 0
44049, 5200, 1, 0, 0
44149, 11400, 0, 0, 0
44149, 4960, 1, 0, 0
44250, 11320, 0, 0, 0
44250, 5040, 1, 0, 0
44350, 12520, 0, 0, 0
44350, 4720, 1, 0, 0
44450, 11800, 0, 0, 0
44450, 5240, 1, 0, 0
44550, 12600, 0, 0, 0
44550, 4960, 1, 0, 0
44650, 12280, 0, 0, 0
44650, 5360, 1, 0, 0
44749, 13575, 0, 0, 0
44749, 4969, 1, 0, 0
44849, 13200, 0, 0, 0
44849, 5160, 1, 0, 0
44949, 11560, 0, 0, 0
44949, 5560, 1, 0, 0
45049, 11600, 0, 0, 0
45049, 5120, 1, 0, 0
45149, 12480, 0, 0, 0
45149, 4800, 1, 0, 0
45249, 11320, 0, 0, 0
45249, 5320, 1, 0, 0
45349, 12280, 0, 0, 0
45349, 5200, 1, 0, 0
45449, 12120, 0, 0, 0
45449, 5120, 1, 0, 0
45549, 11520, 0, 0, 0
45549, 5360, 1, 0, 0
45650, 12560, 0, 0, 0
45650, 4920, 1, 0, 0
45750, 11440, 0, 0, 0
45750, 5280, 1, 0, 0
45850, 11040, 0, 0, 0
45850, 5120, 1, 0, 0
45950, 11960, 0, 0, 0
45950, 5160, 1, 0, 0
46050, 10600, 0, 0, 0
46050, 5440, 1, 0, 0
46150, 12720, 0, 0, 0
46150, 4680, 1, 0, 0
46249, 10585, 0, 0, 0
46249, 5494, 1, 0, 0
46349, 12200, 0, 0, 0
46349, 4840, 1, 0, 0
46449, 11840, 0, 0, 0
46449, 5240, 1, 0, 0
46549, 11920, 0, 0, 0
46549, 4840, 1, 0, 0
46649, 12840, 0, 0, 0
46649, 4720, 1, 0, 0
46749, 11040, 0, 0, 0
46749, 5280, 1, 0, 0
46849, 11000, 0, 0, 0
46849, 5160, 1, 0, 0
46949, 11360, 0, 0, 0
46949, 5160, 1, 0, 0
47050, 12320, 0, 0, 0
47050, 5120, 1, 0, 0
47150, 12040, 0, 0, 0
47150, 5320, 1, 0, 0
47249, 12404, 0, 0, 0
47249, 4808, 1, 0, 0
47349, 12320, 0, 0, 0
47349, 4840, 1, 0, 0
47449, 8000, 0, 0, 0
47449, 3480, 1, 0, 0
47549, 12920, 0, 0, 0
47549, 5400, 1, 0, 0
47649, 12320, 0, 0, 0
47649, 5240, 1, 0, 0
47749, 13120, 0, 0, 0
47749, 5080, 1, 0, 0
47849, 12600, 0, 0, 0
47849, 4920, 1, 0, 0
47949, 10800, 0, 0, 0
47949, 5360, 1, 0, 0
48049, 12000, 0, 0, 0
48049, 4960, 1, 0, 0
48149, 12640, 0, 0, 0
48149, 4600, 1, 0, 0
48250, 11880, 0, 0, 0
48250, 5080, 1, 0, 0
48350, 12360, 0, 0, 0
48350, 5000, 1, 0, 0
48450, 13520, 0, 0, 0
48450, 4680, 1, 0, 0
48550, 12680, 0, 0, 0
48550, 5040, 1, 0, 0
48650, 12440, 0, 0, 0
48650, 5120, 1, 0, 0
48749, 13050, 0, 0, 0
48749, 4929, 1, 0, 0
48849, 10960, 0, 0, 0
48849, 5560, 1, 0, 0
48949, 11840, 0, 0, 0
48949, 5040, 1, 0, 0
49049, 12320, 0, 0, 0
49049, 5400, 1, 0, 0
49149, 12200, 0, 0, 0
49149, 4800, 1, 0, 0
49249, 13080, 0, 0, 0
49249, 4760, 1, 0, 0
49349, 11040, 0, 0, 0
49349, 5520, 1, 0, 0
49449, 12520, 0, 0, 0
49449, 4840, 1, 0, 0
49550, 10840, 0, 0, 0
49550, 5640, 1, 0, 0
49650, 6200, 0, 0, 0
49650, 3440, 1, 0, 0
49749, 12040, 0, 0, 0
49749, 5010, 1, 0, 0
49849, 13240, 0, 0, 0
49849, 5240, 1, 0, 0
49949, 11160, 0, 0, 0
49949, 5880, 1, 0, 0
50049, 13800, 0, 0, 0
50049, 4560, 1, 0, 0
50149, 12360, 0, 0, 0
50149, 5200, 1, 0, 0
50249, 12440, 0, 0, 0
50249, 4920, 1, 0, 0
50349, 10480, 0, 0, 0
50349, 5960, 1, 0, 0
50449, 12840, 0, 0, 0
50449, 5120, 1, 0, 0
50549, 12120, 0, 0, 0
50549, 5360, 1, 0, 0
50649, 12480, 0, 0, 0
50649, 5480, 1, 0, 0
50749, 12800, 0, 0, 0
50749, 5040, 1, 0, 0
50849, 11680, 0, 0, 0
50849, 5800, 1, 0, 0
50949, 12200, 0, 0, 0
50949, 5280, 1, 0, 0
51050, 12280, 0, 0, 0
51050, 5280, 1, 0, 0
51150, 13480, 0, 0, 0
51150, 4480, 1, 0, 0
51249, 11676, 0, 0, 0
51249, 5454, 1, 0, 0
51349, 11880, 0, 0, 0
51349, 5240, 1, 0, 0
51449, 12840, 0, 0, 0
51449, 5160, 1, 0, 0
51549, 12520, 0, 0, 0
51549, 5160, 1, 0, 0
51649, 11640, 0, 0, 0
51649, 5560, 1, 0, 0
51749, 11400, 0, 0, 0
51749, 5440, 1, 0, 0
51849, 12080, 0, 0, 0
51849, 5440, 1, 0, 0
51949, 11760, 0, 0, 0
51949, 5280, 1, 0, 0
52049, 12520, 0, 0, 0
52049, 5240, 1, 0, 0
52149, 12240, 0, 0, 0
52149, 5200, 1, 0, 0
52250, 13400, 0, 0, 0
52250, 5160, 1, 0, 0
52350, 12360, 0, 0, 0
52350, 5240, 1, 0, 0
52450, 11720, 0, 0, 0
52450, 5760, 1, 0, 0
52550, 12080, 0, 0, 0
52550, 5400, 1, 0, 0
52650, 12320, 0, 0, 0
52650, 5280, 1, 0, 0
52749, 12323, 0, 0, 0
52749, 5414, 1, 0, 0
52849, 12160, 0, 0, 0
52849, 5480, 1, 0, 0
52949, 10880, 0, 0, 0
52949, 6320, 1, 0, 0
53049, 13680, 0, 0, 0
53049, 4920, 1, 0, 0
53149, 11960, 0, 0, 0
53149, 5360, 1, 0, 0
53249, 12440, 0, 0, 0
53249, 5320, 1, 0, 0
53349, 12560, 0, 0, 0
53349, 5160, 1, 0, 0
53449, 11480, 0, 0, 0
53449, 5640, 1, 0, 0
53549, 11520, 0, 0, 0
53549, 5520, 1, 0, 0
53649, 12400, 0, 0, 0
53649, 5200, 1, 0, 0
53750, 12320, 0, 0, 0
53750, 5320, 1, 0, 0
53850, 13040, 0, 0, 0
53850, 4960, 1, 0, 0
53950, 11480, 0, 0, 0
53950, 5480, 1, 0, 0
54050, 11520, 0, 0, 0
54050, 5800, 1, 0, 0
54150, 11840, 0, 0, 0
54150, 5360, 1, 0, 0
54249, 13535, 0, 0, 0
54249, 5090, 1, 0, 0
54349, 13320, 0, 0, 0
54349, 5280, 1, 0, 0
54449, 13320, 0, 0, 0
54449, 4880, 1, 0, 0
54549, 12360, 0, 0, 0
54549, 5160, 1, 0, 0
54649, 11280, 0, 0, 0
54649, 5640, 1, 0, 0
54749, 11760, 0, 0, 0
54749, 5800, 1, 0, 0
54849, 13400, 0, 0, 0
54849, 5000, 1, 0, 0
54949, 13000, 0, 0, 0
54949, 5080, 1, 0, 0
55050, 12760, 0, 0, 0
55050, 5240, 1, 0, 0
55150, 12280, 0, 0, 0
55150, 5440, 1, 0, 0
55249, 12080, 0, 0, 0
55249, 5616, 1, 0, 0
55349, 13960, 0, 0, 0
55349, 4760, 1, 0, 0
55449, 13040, 0, 0, 0
55449, 5360, 1, 0, 0
55549, 13400, 0, 0, 0
55549, 5320, 1, 0, 0
55649, 12600, 0, 0, 0
55649, 5400, 1, 0, 0
55749, 13800, 0, 0, 0
55749, 4880, 1, 0, 0
55849, 12120, 0, 0, 0
55849, 5160, 1, 0, 0
55949, 12560, 0, 0, 0
55949, 5480, 1, 0, 0
56049, 13440, 0, 0, 0
56049, 4800, 1, 0, 0
56149, 12960, 0, 0, 0
56149, 5040, 1, 0, 0
56249, 12120, 0, 0, 0
56249, 5440, 1, 0, 0
56349, 11560, 0, 0, 0
56349, 5880, 1, 0, 0
56450, 11840, 0, 0, 0
56450, 5480, 1, 0, 0
56550, 11680, 0, 0, 0
56550, 6080, 1, 0, 0
56650, 13080, 0, 0, 0
56650, 5280, 1, 0, 0
56749, 12404, 0, 0, 0
56749, 5454, 1, 0, 0
56849, 12360, 0, 0, 0
56849, 5680, 1, 0, 0
56949, 12120, 0, 0, 0
56949, 5720, 1, 0, 0
57049, 12040, 0, 0, 0
57049, 5520, 1, 0, 0
57149, 11960, 0, 0, 0
57149, 5640, 1, 0, 0
57249, 12560, 0, 0, 0
57249, 5280, 1, 0, 0
57349, 11600, 0, 0, 0
57349, 5520, 1, 0, 0
57449, 11880, 0, 0, 0
57449, 5760, 1, 0, 0
57549, 12360, 0, 0, 0
57549, 5480, 1, 0, 0
57649, 13040, 0, 0, 0
57649, 5040, 1, 0, 0
57749, 12040, 0, 0, 0
57749, 5680, 1, 0, 0
57850, 11720, 0, 0, 0
57850, 5320, 1, 0, 0
57950, 13720, 0, 0, 0
57950, 4840, 1, 0, 0
58050, 12920, 0, 0, 0
58050, 5320, 1, 0, 0
58150, 12040, 0, 0, 0
58150, 5400, 1, 0, 0
58249, 12484, 0, 0, 0
58249, 5414, 1, 0, 0
58349, 12680, 0, 0, 0
58349, 5280, 1, 0, 0
58449, 12640, 0, 0, 0
58449, 5520, 1, 0, 0
58549, 12280, 0, 0, 0
58549, 5520, 1, 0, 0
58649, 11840, 0, 0, 0
58649, 5760, 1, 0, 0
58749, 12280, 0, 0, 0
58749, 5440, 1, 0, 0
58849, 12600, 0, 0, 0
58849, 5360, 1, 0, 0
58949, 12760, 0, 0, 0
58949, 5040, 1, 0, 0
59049, 12240, 0, 0, 0
59049, 5560, 1, 0, 0
59149, 12080, 0, 0, 0
59149, 5480, 1, 0, 0
59250, 12840, 0, 0, 0
59250, 5160, 1, 0, 0
59350, 12080, 0, 0, 0
59350, 5320, 1, 0, 0
59450, 12760, 0, 0, 0
59450, 5320, 1, 0, 0
59550, 11720, 0, 0, 0
59550, 5920, 1, 0, 0
59650, 12720, 0, 0, 0
59650, 5200, 1, 0, 0
59749, 13454, 0, 0, 0
59749, 5333, 1, 0, 0
59849, 11960, 0, 0, 0
59849, 5320, 1, 0, 0
59949, 11320, 0, 0, 0
59949, 5560, 1, 0, 0
60049, 12080, 0, 0, 0
60049, 5400, 1, 0, 0
60149, 12040, 0, 0, 0
60149, 5200, 1, 0, 0
60249, 11680, 0, 0, 0
60249, 5400, 1, 0, 0
60349, 12160, 0, 0, 0
60349, 5320, 1, 0, 0
60449, 13360, 0, 0, 0
60449, 4920, 1, 0, 0
60550, 12800, 0, 0, 0
60550, 5160, 1, 0, 0
60650, 11880, 0, 0, 0
60650, 5680, 1, 0, 0
60749, 13656, 0, 0, 0
60749, 4808, 1, 0, 0
60849, 12200, 0, 0, 0
60849, 5640, 1, 0, 0
60949, 12760, 0, 0, 0
60949, 5480, 1, 0, 0
61049, 12440, 0, 0, 0
61049, 5120, 1, 0, 0
61149, 10520, 0, 0, 0
61149, 5120, 1, 0, 0
61249, 11840, 0, 0, 0
61249, 5240, 1, 0, 0
61349, 12000, 0, 0, 0
61349, 5200, 1, 0, 0
61449, 10680, 0, 0, 0
61449, 5520, 1, 0, 0
61549, 11480, 0, 0, 0
61549, 5600, 1, 0, 0
61649, 11880, 0, 0, 0
61649, 5480, 1, 0, 0
61749, 11920, 0, 0, 0
61749, 5480, 1, 0, 0
61849, 11120, 0, 0, 0
61849, 5960, 1, 0, 0
61950, 12760, 0, 0, 0
61950, 5560, 1, 0, 0
62050, 12240, 0, 0, 0
62050, 5240, 1, 0, 0
62150, 11600, 0, 0, 0
62150, 5400, 1, 0, 0
62249, 11393, 0, 0, 0
62249, 5090, 1, 0, 0
62349, 11640, 0, 0, 0
62349, 4800, 1, 0, 0
62449, 11080, 0, 0, 0
62449, 5200, 1, 0, 0
62549, 12680, 0, 0, 0
62549, 5120, 1, 0, 0
62649, 11600, 0, 0, 0
62649, 5080, 1, 0, 0
62749, 13160, 0, 0, 0
62749, 4800, 1, 0, 0
62849, 13160, 0, 0, 0
62849, 4760, 1, 0, 0
62949, 11760, 0, 0, 0
62949, 5400, 1, 0, 0
63049, 11920, 0, 0, 0
63049, 5120, 1, 0, 0
63149, 12800, 0, 0, 0
63149, 4760, 1, 0, 0
63250, 11240, 0, 0, 0
63250, 5480, 1, 0, 0
63350, 11360, 0, 0, 0
63350, 5440, 1, 0, 0
63450, 13160, 0, 0, 0
63450, 4800, 1, 0, 0
63550, 11720, 0, 0, 0
63550, 5120, 1, 0, 0
63650, 13120, 0, 0, 0
63650, 4560, 1, 0, 0
63749, 11474, 0, 0, 0
63749, 4767, 1, 0, 0
63849, 11200, 0, 0, 0
63849, 5440, 1, 0, 0
63949, 13280, 0, 0, 0
63949, 4680, 1, 0, 0
64049, 13000, 0, 0, 0
64049, 4800, 1, 0, 0
64149, 12160, 0, 0, 0
64149, 4920, 1, 0, 0
64250, 10200, 0, 0, 0
64250, 3840, 1, 0, 0
64350, 12080, 0, 0, 0
64350, 5560, 1, 0, 0
64450, 13200, 0, 0, 0
64450, 4920, 1, 0, 0
64550, 12360, 0, 0, 0
64550, 4960, 1, 0, 0
64650, 10160, 0, 0, 0
64650, 5840, 1, 0, 0
64749, 11191, 0, 0, 0
64749, 5373, 1, 0, 0
64849, 11480, 0, 0, 0
64849, 5240, 1, 0, 0
64949, 13560, 0, 0, 0
64949, 4600, 1, 0, 0
65049, 11960, 0, 0, 0
65049, 5160, 1, 0, 0
65149, 12640, 0, 0, 0
65149, 5080, 1, 0, 0
65249, 12200, 0, 0, 0
65249, 4920, 1, 0, 0
65349, 11200, 0, 0, 0
65349, 5200, 1, 0, 0
65449, 12320, 0, 0, 0
65449, 5120, 1, 0, 0
65550, 12280, 0, 0, 0
65550, 5000, 1, 0, 0
65650, 11600, 0, 0, 0
65650, 5280, 1, 0, 0
65749, 12040, 0, 0, 0
65749, 5010, 1, 0, 0
65849, 11880, 0, 0, 0
65849, 5000, 1, 0, 0
65949, 11560, 0, 0, 0
65949, 5200, 1, 0, 0
66049, 10600, 0, 0, 0
66049, 5600, 1, 0, 0
66149, 11760, 0, 0, 0
66149, 5080, 1, 0, 0
66249, 12080, 0, 0, 0
66249, 4840, 1, 0, 0
66349, 10760, 0, 0, 0
66349, 5240, 1, 0, 0
66449, 11560, 0, 0, 0
66449, 4640, 1, 0, 0
66549, 11840, 0, 0, 0
66549, 4640, 1, 0, 0
66649, 12560, 0, 0, 0
66649, 4920, 1, 0, 0
66749, 11760, 0, 0, 0
66749, 4960, 1, 0, 0
66849, 11680, 0, 0, 0
66849, 5240, 1, 0, 0
66949, 13280, 0, 0, 0
66949, 4680, 1, 0, 0
67050, 12120, 0, 0, 0
67050, 4920, 1, 0, 0
67150, 12800, 0, 0, 0
67150, 5080, 1, 0, 0
67249, 12484, 0, 0, 0
67249, 4727, 1, 0, 0
67349, 12120, 0, 0, 0
67349, 5000, 1, 0, 0
67449, 11280, 0, 0, 0
67449, 4880, 1, 0, 0
67549, 11240, 0, 0, 0
67549, 5320, 1, 0, 0
67649, 10480, 0, 0, 0
67649, 5600, 1, 0, 0
67749, 12160, 0, 0, 0
67749, 4800, 1, 0, 0
67849, 13080, 0, 0, 0
67849, 4560, 1, 0, 0
67949, 11600, 0, 0, 0
67949, 4960, 1, 0, 0
68049, 12560, 0, 0, 0
68049, 4760, 1, 0, 0
68149, 12160, 0, 0, 0
68149, 4800, 1, 0, 0
68250, 10240, 0, 0, 0
68250, 5880, 1, 0, 0
68350, 10640, 0, 0, 0
68350, 5000, 1, 0, 0
68450, 12280, 0, 0, 0
68450, 4600, 1, 0, 0
68550, 12000, 0, 0, 0
68550, 5120, 1, 0, 0
68650, 12320, 0, 0, 0
68650, 4720, 1, 0, 0
68749, 11232, 0, 0, 0
68749, 5292, 1, 0, 0
68849, 11840, 0, 0, 0
68849, 4800, 1, 0, 0
68949, 11560, 0, 0, 0
68949, 4840, 1, 0, 0
69049, 10960, 0, 0, 0
69049, 5120, 1, 0, 0
69149, 11240, 0, 0, 0
69149, 5080, 1, 0, 0
69249, 11040, 0, 0, 0
69249, 5640, 1, 0, 0
69349, 12640, 0, 0, 0
69349, 4800, 1, 0, 0
69449, 11520, 0, 0, 0
69449, 5120, 1, 0, 0
69549, 10440, 0, 0, 0
69549, 5720, 1, 0, 0
69650, 11160, 0, 0, 0
69650, 4680, 1, 0, 0
69749, 12363, 0, 0, 0
69749, 4565, 1, 0, 0
69849, 11480, 0, 0, 0
69849, 5080, 1, 0, 0
69949, 11000, 0, 0, 0
69949, 5360, 1, 0, 0
70049, 12520, 0, 0, 0
70049, 4600, 1, 0, 0
70149, 12640, 0, 0, 0
70149, 4600, 1, 0, 0
70249, 12920, 0, 0, 0
70249, 4680, 1, 0, 0
70349, 11640, 0, 0, 0
70349, 4720, 1, 0, 0
70449, 11640, 0, 0, 0
70449, 4800, 1, 0, 0
70549, 11280, 0, 0, 0
70549, 4960, 1, 0, 0
70649, 10960, 0, 0, 0
70649, 4680, 1, 0, 0
70749, 10800, 0, 0, 0
70749, 4920, 1, 0, 0
70849, 11520, 0, 0, 0
70849, 4560, 1, 0, 0
70950, 11240, 0, 0, 0
70950, 4920, 1, 0, 0
71050, 10840, 0, 0, 0
71050, 4800, 1, 0, 0
71150, 12880, 0, 0, 0
71150, 4280, 1, 0, 0
71249, 11838, 0, 0, 0
71249, 4484, 1, 0, 0
71349, 9960, 0, 0, 0
71349, 5360, 1, 0, 0
71449, 11200, 0, 0, 0
71449, 4960, 1, 0, 0
71549, 11240, 0, 0, 0
71549, 4960, 1, 0, 0
71649, 11640, 0, 0, 0
71649, 4920, 1, 0, 0
71749, 9920, 0, 0, 0
71749, 5440, 1, 0, 0
71849, 11440, 0, 0, 0
71849, 4600, 1, 0, 0
71949, 11360, 0, 0, 0
71949, 4800, 1, 0, 0
72049, 11280, 0, 0, 0
72049, 4720, 1, 0, 0
72149, 10800, 0, 0, 0
72149, 4960, 1, 0, 0
72250, 10680, 0, 0, 0
72250, 4640, 1, 0, 0
72350, 10800, 0, 0, 0
72350, 4760, 1, 0, 0
72450, 10720, 0, 0, 0
72450, 4720, 1, 0, 0
72550, 10440, 0, 0, 0
72550, 5480, 1, 0, 0
72650, 11000, 0, 0, 0
72650, 5040, 1, 0, 0
72749, 11474, 0, 0, 0
72749, 5050, 1, 0, 0
72849, 11760, 0, 0, 0
72849, 4960, 1, 0, 0
72949, 12640, 0, 0, 0
72949, 4560, 1, 0, 0
73049, 10240, 0, 0, 0
73049, 5640, 1, 0, 0
73149, 11400, 0, 0, 0
73149, 5160, 1, 0, 0
73249, 12120, 0, 0, 0
73249, 5000, 1, 0, 0
73349, 12560, 0, 0, 0
73349, 4800, 1, 0, 0
73449, 12200, 0, 0, 0
73449, 4920, 1, 0, 0
73550, 11360, 0, 0, 0
73550, 5200, 1, 0, 0
73650, 8640, 0, 0, 0
73650, 3600, 1, 0, 0
73749, 12242, 0, 0, 0
73749, 5212, 1, 0, 0
73849, 12560, 0, 0, 0
73849, 5160, 1, 0, 0
73949, 11440, 0, 0, 0
73949, 5040, 1, 0, 0
74049, 12520, 0, 0, 0
74049, 4920, 1, 0, 0
74149, 11840, 0, 0, 0
74149, 5320, 1, 0, 0
74249, 12280, 0, 0, 0
74249, 5160, 1, 0, 0
74349, 12280, 0, 0, 0
74349, 4760, 1, 0, 0
74449, 11680, 0, 0, 0
74449, 5080, 1, 0, 0
74549, 11480, 0, 0, 0
74549, 5320, 1, 0, 0
74649, 11000, 0, 0, 0
74649, 5680, 1, 0, 0
74749, 12840, 0, 0, 0
74749, 4960, 1, 0, 0
74849, 12880, 0, 0, 0
74849, 4920, 1, 0, 0
74950, 13560, 0, 0, 0
74950, 4720, 1, 0, 0
75050, 12040, 0, 0, 0
75050, 5240, 1, 0, 0
75150, 12200, 0, 0, 0
75150, 5280, 1, 0, 0
75249, 11878, 0, 0, 0
75249, 5090, 1, 0, 0
75349, 10720, 0, 0, 0
75349, 5680, 1, 0, 0
75449, 11760, 0, 0, 0
75449, 5360, 1, 0, 0
75549, 12120, 0, 0, 0
75549, 4720, 1, 0, 0
75649, 11720, 0, 0, 0
75649, 5640, 1, 0, 0
75749, 13520, 0, 0, 0
75749, 4960, 1, 0, 0
75849, 12480, 0, 0, 0
75849, 5080, 1, 0, 0
75949, 11840, 0, 0, 0
75949, 5120, 1, 0, 0
76049, 11960, 0, 0, 0
76049, 5320, 1, 0, 0
76149, 13160, 0, 0, 0
76149, 4720, 1, 0, 0
76250, 12600, 0, 0, 0
76250, 4920, 1, 0, 0
76350, 12040, 0, 0, 0
76350, 5320, 1, 0, 0
76450, 11880, 0, 0, 0
76450, 5520, 1, 0, 0
76550, 11760, 0, 0, 0
76550, 5160, 1, 0, 0
76650, 11120, 0, 0, 0
76650, 5080, 1, 0, 0
76749, 13050, 0, 0, 0
76749, 5010, 1, 0, 0
76849, 10040, 0, 0, 0
76849, 5880, 1, 0, 0
76949, 12200, 0, 0, 0
76949, 5240, 1, 0, 0
77049, 12800, 0, 0, 0
77049, 4840, 1, 0, 0
77149, 11840, 0, 0, 0
77149, 5240, 1, 0, 0
77249, 12520, 0, 0, 0
77249, 5000, 1, 0, 0
77349, 11320, 0, 0, 0
77349, 5280, 1, 0, 0
77449, 12880, 0, 0, 0
77449, 4760, 1, 0, 0
77549, 12440, 0, 0, 0
77549, 5160, 1, 0, 0
77650, 11560, 0, 0, 0
77650, 4920, 1, 0, 0
77750, 11480, 0, 0, 0
77750, 5760, 1, 0, 0
77850, 10960, 0, 0, 0
77850, 5720, 1, 0, 0
77950, 12400, 0, 0, 0
77950, 5080, 1, 0, 0
78050, 11720, 0, 0, 0
78050, 5600, 1, 0, 0
78150, 11520, 0, 0, 0
78150, 5480, 1, 0, 0
78249, 11434, 0, 0, 0
78249, 5818, 1, 0, 0
78349, 12320, 0, 0, 0
78349, 5360, 1, 0, 0
78449, 12360, 0, 0, 0
78449, 5080, 1, 0, 0
78549, 12040, 0, 0, 0
78549, 5240, 1, 0, 0
78649, 11600, 0, 0, 0
78649, 5200, 1, 0, 0
78749, 11560, 0, 0, 0
78749, 5280, 1, 0, 0
78849, 12400, 0, 0, 0
78849, 4840, 1, 0, 0
78949, 12280, 0, 0, 0
78949, 5040, 1, 0, 0
79050, 11880, 0, 0, 0
79050, 5280, 1, 0, 0
79150, 11760, 0, 0, 0
79150, 5160, 1, 0, 0
79249, 12202, 0, 0, 0
79249, 5131, 1, 0, 0
79349, 11840, 0, 0, 0
79349, 5320, 1, 0, 0
79449, 10880, 0, 0, 0
79449, 5480, 1, 0, 0
79549, 11800, 0, 0, 0
79549, 5240, 1, 0, 0
79649, 11960, 0, 0, 0
79649, 5320, 1, 0, 0
79749, 11320, 0, 0, 0
79749, 5360, 1, 0, 0
79849, 11720, 0, 0, 0
79849, 5440, 1, 0, 0
79949, 11720, 0, 0, 0
79949, 4880, 1, 0, 0
80049, 11880, 0, 0, 0
80049, 5200, 1, 0, 0
80149, 12680, 0, 0, 0
80149, 5080, 1, 0, 0
80249, 11200, 0, 0, 0
80249, 5240, 1, 0, 0
80349, 11000, 0, 0, 0
80349, 5280, 1, 0, 0
80449, 11680, 0, 0, 0
80449, 5120, 1, 0, 0
80550, 11920, 0, 0, 0
80550, 5280, 1, 0, 0
80650, 12640, 0, 0, 0
80650, 4760, 1, 0, 0
80749, 11515, 0, 0, 0
80749, 5090, 1, 0, 0
80849, 10720, 0, 0, 0
80849, 5360, 1, 0, 0
80949, 11000, 0, 0, 0
80949, 5280, 1, 0, 0
81049, 11920, 0, 0, 0
81049, 5120, 1, 0, 0
81149, 12280, 0, 0, 0
81149, 5000, 1, 0, 0
81249, 12640, 0, 0, 0
81249, 4800, 1, 0, 0
81349, 10640, 0, 0, 0
81349, 5160, 1, 0, 0
81449, 12120, 0, 0, 0
81449, 5320, 1, 0, 0
81549, 12200, 0, 0, 0
81549, 5360, 1, 0, 0
81649, 10960, 0, 0, 0
81649, 5640, 1, 0, 0
81750, 12280, 0, 0, 0
81750, 5040, 1, 0, 0
81850, 11560, 0, 0, 0
81850, 5320, 1, 0, 0
81950, 12320, 0, 0, 0
81950, 5160, 1, 0, 0
82050, 12160, 0, 0, 0
82050, 5080, 1, 0, 0
82150, 12520, 0, 0, 0
82150, 5000, 1, 0, 0
82249, 11434, 0, 0, 0
82249, 5373, 1, 0, 0
82349, 10840, 0, 0, 0
82349, 5560, 1, 0, 0
82449, 11520, 0, 0, 0
82449, 5600, 1, 0, 0
82549, 11480, 0, 0, 0
82549, 5280, 1, 0, 0
82649, 13400, 0, 0, 0
82649, 4760, 1, 0, 0
82749, 11400, 0, 0, 0
82749, 5240, 1, 0, 0
82849, 11120, 0, 0, 0
82849, 5520, 1, 0, 0
82949, 11600, 0, 0, 0
82949, 5400, 1, 0, 0
83049, 12080, 0, 0, 0
83049, 5040, 1, 0, 0
83149, 11960, 0, 0, 0
83149, 5080, 1, 0, 0
83250, 11440, 0, 0, 0
83250, 5360, 1, 0, 0
83350, 11840, 0, 0, 0
83350, 4960, 1, 0, 0
83450, 13160, 0, 0, 0
83450, 4960, 1, 0, 0
83550, 11560, 0, 0, 0
83550, 5480, 1, 0, 0
83650, 11640, 0, 0, 0
83650, 5120, 1, 0, 0
83749, 13535, 0, 0, 0
83749, 4444, 1, 0, 0
83849, 11440, 0, 0, 0
83849, 5440, 1, 0, 0
83949, 10040, 0, 0, 0
83949, 5800, 1, 0, 0
84049, 12600, 0, 0, 0
84049, 4920, 1, 0, 0
84149, 12520, 0, 0, 0
84149, 4520, 1, 0, 0
84249, 11560, 0, 0, 0
84249, 5360, 1, 0, 0
84349, 11440, 0, 0, 0
84349, 5400, 1, 0, 0
84449, 11800, 0, 0, 0
84449, 5120, 1, 0, 0
84550, 12000, 0, 0, 0
84550, 5000, 1, 0, 0
84650, 12160, 0, 0, 0
84650, 5040, 1, 0, 0
84749, 12161, 0, 0, 0
84749, 4888, 1, 0, 0
84849, 12120, 0, 0, 0
84849, 5200, 1, 0, 0
84949, 12520, 0, 0, 0
84949, 4800, 1, 0, 0
85049, 12880, 0, 0, 0
85049, 4480, 1, 0, 0
85149, 12680, 0, 0, 0
85149, 4640, 1, 0, 0
85249, 11160, 0, 0, 0
85249, 5600, 1, 0, 0
85349, 8280, 0, 0, 0
85349, 3680, 1, 0, 0
85449, 11720, 0, 0, 0
85449, 4960, 1, 0, 0
85549, 11760, 0, 0, 0
85549, 5360, 1, 0, 0
85649, 11840, 0, 0, 0
85649, 5120, 1, 0, 0
85749, 12480, 0, 0, 0
85749, 4840, 1, 0, 0
85850, 11320, 0, 0, 0
85850, 5040, 1, 0, 0
85950, 12200, 0, 0, 0
85950, 4800, 1, 0, 0
86050, 11040, 0, 0, 0
86050, 5560, 1, 0, 0
86150, 12800, 0, 0, 0
86150, 4880, 1, 0, 0
86249, 11070, 0, 0, 0
86249, 5333, 1, 0, 0
86349, 10960, 0, 0, 0
86349, 5360, 1, 0, 0
86449, 12800, 0, 0, 0
86449, 4600, 1, 0, 0
86549, 11360, 0, 0, 0
86549, 5040, 1, 0, 0
86649, 13360, 0, 0, 0
86649, 4720, 1, 0, 0
86749, 10920, 0, 0, 0
86749, 5360, 1, 0, 0
86849, 12440, 0, 0, 0
86849, 4920, 1, 0, 0
86949, 12360, 0, 0, 0
86949, 5120, 1, 0, 0
87049, 11120, 0, 0, 0
87049, 5640, 1, 0, 0
87149, 11760, 0, 0, 0
87149, 5120, 1, 0, 0
87250, 11360, 0, 0, 0
87250, 5520, 1, 0, 0
87350, 12440, 0, 0, 0
87350, 5160, 1, 0, 0
87450, 8840, 0, 0, 0
87450, 4320, 1, 0, 0
87550, 13280, 0, 0, 0
87550, 5080, 1, 0, 0
87650, 12040, 0, 0, 0
87650, 5200, 1, 0, 0
87749, 11676, 0, 0, 0
