43800, 320707, 0, 0, 0
43900, 756155, 1, 0, 0
43900, 320772, 0, 0, 0
44000, 733122, 1, 0, 0
44001, 326292, 0, 0, 0
44100, 332195, 0, 0, 0
44100, 788629, 1, 0, 0
44200, 315724, 0, 0, 0
44200, 803147, 1, 0, 0
44300, 779499, 1, 0, 0
44301, 323781, 0, 0, 0
44400, 772553, 1, 0, 0
44400, 336705, 0, 0, 0
44500, 331799, 0, 0, 0
44500, 806819, 1, 0, 0
44600, 760613, 1, 0, 0
44600, 320647, 0, 0, 0
44700, 752901, 1, 0, 0
44700, 328880, 0, 0, 0
44800, 757964, 1, 0, 0
44800, 315273, 0, 0, 0
44900, 738774, 1, 0, 0
44900, 323335, 0, 0, 0
45000, 792438, 1, 0, 0
45000, 324401, 0, 0, 0
45100, 816657, 1, 0, 0
45100, 320336, 0, 0, 0
45200, 318531, 0, 0, 0
45201, 740066, 1, 0, 0
45300, 317173, 0, 0, 0
45300, 764626, 1, 0, 0
45400, 333218, 0, 0, 0
45400, 763080, 1, 0, 0
45500, 781372, 1, 0, 0
45500, 336844, 0, 0, 0
45600, 777161, 1, 0, 0
45600, 330242, 0, 0, 0
45700, 792725, 1, 0, 0
45700, 328403, 0, 0, 0
45800, 336839, 0, 0, 0
45800, 786902, 1, 0, 0
45900, 782950, 1, 0, 0
45900, 326972, 0, 0, 0
46000, 320888, 0, 0, 0
46000, 737694, 1, 0, 0
46100, 321772, 0, 0, 0
46100, 754183, 1, 0, 0
46200, 789660, 1, 0, 0
46201, 331376, 0, 0, 0
46300, 326306, 0, 0, 0
46300, 779874, 1, 0, 0
46400, 334016, 0, 0, 0
46400, 802282, 1, 0, 0
46500, 783897, 1, 0, 0
46500, 327759, 0, 0, 0
46600, 334545, 0, 0, 0
46601, 804861, 1, 0, 0
46700, 332787, 0, 0, 0
46703, 809203, 1, 0, 0
46800, 330366, 0, 0, 0
46801, 799644, 1, 0, 0
46900, 324800, 0, 0, 0
46900, 754304, 1, 0, 0
47000, 767452, 1, 0, 0
47000, 337223, 0, 0, 0
47100, 760058, 1, 0, 0
47100, 316312, 0, 0, 0
47200, 326306, 0, 0, 0
47201, 741791, 1, 0, 0
47300, 836429, 1, 0, 0
47300, 323031, 0, 0, 0
47413, 1077962, 1, 0, 0
47413, 319912, 0, 0, 0
47500, 303277, 0, 0, 0
47500, 1056117, 1, 0, 0
47600, 318026, 0, 0, 0
47601, 717121, 1, 0, 0
47700, 719655, 1, 0, 0
47700, 318327, 0, 0, 0
47800, 303036, 0, 0, 0
47801, 747301, 1, 0, 0
47900, 776488, 1, 0, 0
47900, 313296, 0, 0, 0
48000, 313594, 0, 0, 0
48001, 753751, 1, 0, 0
48100, 740091, 1, 0, 0
48100, 317114, 0, 0, 0
48200, 772192, 1, 0, 0
48200, 317194, 0, 0, 0
48300, 320165, 0, 0, 0
48300, 740537, 1, 0, 0
48400, 320146, 0, 0, 0
48401, 745740, 1, 0, 0
48500, 317604, 0, 0, 0
48500, 727948, 1, 0, 0
48600, 725470, 1, 0, 0
48600, 308659, 0, 0, 0
48700, 322159, 0, 0, 0
48700, 738069, 1, 0, 0
48800, 729967, 1, 0, 0
48800, 328741, 0, 0, 0
48900, 321725, 0, 0, 0
48900, 725632, 1, 0, 0
49000, 321796, 0, 0, 0
49000, 758230, 1, 0, 0
49100, 318314, 0, 0, 0
49101, 746464, 1, 0, 0
49200, 321153, 0, 0, 0
49200, 778305, 1, 0, 0
49300, 318854, 0, 0, 0
49300, 790067, 1, 0, 0
49400, 330852, 0, 0, 0
49401, 774148, 1, 0, 0
49500, 762798, 1, 0, 0
49501, 317596, 0, 0, 0
49600, 806856, 1, 0, 0
49600, 323079, 0, 0, 0
49700, 320674, 0, 0, 0
49700, 1851188, 1, 0, 0
49800, 307627, 0, 0, 0
49800, 710998, 1, 0, 0
49900, 321243, 0, 0, 0
49901, 709614, 1, 0, 0
50000, 316915, 0, 0, 0
50000, 725187, 1, 0, 0
50100, 727635, 1, 0, 0
50100, 308964, 0, 0, 0
50200, 316940, 0, 0, 0
50200, 741901, 1, 0, 0
50300, 331536, 0, 0, 0
50301, 738414, 1, 0, 0
50400, 314026, 0, 0, 0
50400, 740365, 1, 0, 0
50500, 314442, 0, 0, 0
50500, 758136, 1, 0, 0
50600, 738544, 1, 0, 0
50600, 314119, 0, 0, 0
50700, 750549, 1, 0, 0
50701, 312324, 0, 0, 0
50800, 734143, 1, 0, 0
50800, 324906, 0, 0, 0
50900, 722031, 1, 0, 0
50900, 307377, 0, 0, 0
51000, 311863, 0, 0, 0
51000, 756335, 1, 0, 0
51100, 324449, 0, 0, 0
51100, 721317, 1, 0, 0
51200, 310954, 0, 0, 0
51200, 743660, 1, 0, 0
51300, 320042, 0, 0, 0
51300, 749712, 1, 0, 0
51400, 323282, 0, 0, 0
51400, 724318, 1, 0, 0
51500, 326199, 0, 0, 0
51500, 748730, 1, 0, 0
51600, 324803, 0, 0, 0
51600, 727616, 1, 0, 0
51700, 325942, 0, 0, 0
51700, 739820, 1, 0, 0
51800, 324144, 0, 0, 0
51800, 722826, 1, 0, 0
51900, 331818, 0, 0, 0
51900, 750051, 1, 0, 0
52000, 732927, 1, 0, 0
52000, 320735, 0, 0, 0
52100, 330053, 0, 0, 0
52100, 743089, 1, 0, 0
52200, 741568, 1, 0, 0
52200, 318680, 0, 0, 0
52300, 715897, 1, 0, 0
52300, 320077, 0, 0, 0
52400, 739258, 1, 0, 0
52400, 324910, 0, 0, 0
52500, 323818, 0, 0, 0
52501, 710398, 1, 0, 0
52600, 330263, 0, 0, 0
52600, 782758, 1, 0, 0
52700, 712305, 1, 0, 0
52700, 326336, 0, 0, 0
52800, 736912, 1, 0, 0
52800, 328184, 0, 0, 0
52900, 323118, 0, 0, 0
52900, 738257, 1, 0, 0
53000, 702201, 1, 0, 0
53000, 328395, 0, 0, 0
53100, 322918, 0, 0, 0
53101, 716012, 1, 0, 0
53200, 323408, 0, 0, 0
53200, 702229, 1, 0, 0
53300, 324739, 0, 0, 0
53300, 711970, 1, 0, 0
53400, 319246, 0, 0, 0
53400, 730099, 1, 0, 0
53500, 323945, 0, 0, 0
53500, 725001, 1, 0, 0
53600, 331370, 0, 0, 0
53600, 750721, 1, 0, 0
53700, 324825, 0, 0, 0
53700, 743393, 1, 0, 0
53800, 735801, 1, 0, 0
53800, 327059, 0, 0, 0
53900, 321626, 0, 0, 0
53900, 717806, 1, 0, 0
54000, 324758, 0, 0, 0
54000, 735833, 1, 0, 0
54100, 714646, 1, 0, 0
54100, 316358, 0, 0, 0
54200, 721739, 1, 0, 0
54200, 315673, 0, 0, 0
54300, 318675, 0, 0, 0
54301, 686544, 1, 0, 0
54400, 726477, 1, 0, 0
54400, 318422, 0, 0, 0
54500, 331822, 0, 0, 0
54501, 728376, 1, 0, 0
54600, 727342, 1, 0, 0
54600, 325416, 0, 0, 0
54700, 713149, 1, 0, 0
54700, 326487, 0, 0, 0
54800, 318764, 0, 0, 0
54801, 725432, 1, 0, 0
54900, 732327, 1, 0, 0
54901, 326698, 0, 0, 0
55000, 319733, 0, 0, 0
55000, 721417, 1, 0, 0
55100, 314800, 0, 0, 0
55101, 697657, 1, 0, 0
55200, 329730, 0, 0, 0
55200, 732279, 1, 0, 0
55300, 327180, 0, 0, 0
55300, 715549, 1, 0, 0
55400, 321703, 0, 0, 0
55401, 700679, 1, 0, 0
55500, 706710, 1, 0, 0
55500, 321807, 0, 0, 0
55600, 330803, 0, 0, 0
55601, 716928, 1, 0, 0
55700, 689694, 1, 0, 0
55700, 318846, 0, 0, 0
55800, 725024, 1, 0, 0
55800, 324660, 0, 0, 0
55900, 325635, 0, 0, 0
55900, 757919, 1, 0, 0
56000, 746504, 1, 0, 0
56000, 336417, 0, 0, 0
56100, 739896, 1, 0, 0
56100, 328810, 0, 0, 0
56200, 324950, 0, 0, 0
56200, 723648, 1, 0, 0
56300, 726126, 1, 0, 0
56300, 324635, 0, 0, 0
56400, 318498, 0, 0, 0
56400, 728588, 1, 0, 0
56500, 332721, 0, 0, 0
56501, 700912, 1, 0, 0
56600, 726517, 1, 0, 0
56600, 320852, 0, 0, 0
56700, 323917, 0, 0, 0
56701, 706055, 1, 0, 0
56800, 324019, 0, 0, 0
56800, 726958, 1, 0, 0
56900, 326578, 0, 0, 0
56900, 722613, 1, 0, 0
57000, 327630, 0, 0, 0
57001, 701553, 1, 0, 0
57100, 722166, 1, 0, 0
57101, 334418, 0, 0, 0
57200, 695399, 1, 0, 0
57200, 320541, 0, 0, 0
57300, 316044, 0, 0, 0
57301, 698583, 1, 0, 0
57400, 318726, 0, 0, 0
57400, 728711, 1, 0, 0
57500, 316828, 0, 0, 0
57500, 712975, 1, 0, 0
57600, 326547, 0, 0, 0
57600, 733685, 1, 0, 0
57700, 701684, 1, 0, 0
57700, 326209, 0, 0, 0
57800, 725790, 1, 0, 0
57800, 332995, 0, 0, 0
57900, 334948, 0, 0, 0
57900, 722542, 1, 0, 0
58000, 326794, 0, 0, 0
58000, 724862, 1, 0, 0
58100, 313993, 0, 0, 0
58100, 725433, 1, 0, 0
58200, 328936, 0, 0, 0
58200, 704555, 1, 0, 0
58300, 326914, 0, 0, 0
58300, 736550, 1, 0, 0
58400, 320658, 0, 0, 0
58400, 727369, 1, 0, 0
58500, 700565, 1, 0, 0
58500, 310016, 0, 0, 0
58600, 727701, 1, 0, 0
58600, 333402, 0, 0, 0
58700, 315306, 0, 0, 0
58700, 697236, 1, 0, 0
58800, 316647, 0, 0, 0
58800, 707854, 1, 0, 0
58900, 716267, 1, 0, 0
58900, 324347, 0, 0, 0
59000, 319989, 0, 0, 0
59000, 698089, 1, 0, 0
59100, 332208, 0, 0, 0
59101, 703338, 1, 0, 0
59200, 683327, 1, 0, 0
59201, 309305, 0, 0, 0
59300, 325343, 0, 0, 0
59300, 725029, 1, 0, 0
59400, 313502, 0, 0, 0
59401, 717768, 1, 0, 0
59500, 323727, 0, 0, 0
59500, 699733, 1, 0, 0
59600, 318349, 0, 0, 0
59600, 732566, 1, 0, 0
59700, 327751, 0, 0, 0
59700, 712441, 1, 0, 0
59800, 315646, 0, 0, 0
59800, 721984, 1, 0, 0
59900, 320509, 0, 0, 0
59901, 732925, 1, 0, 0
60000, 729690, 1, 0, 0
60001, 319382, 0, 0, 0
60100, 319455, 0, 0, 0
60100, 756783, 1, 0, 0
60200, 325558, 0, 0, 0
60200, 728238, 1, 0, 0
60300, 321293, 0, 0, 0
60300, 715957, 1, 0, 0
60400, 315486, 0, 0, 0
60400, 756548, 1, 0, 0
60500, 326192, 0, 0, 0
60500, 718746, 1, 0, 0
60600, 324275, 0, 0, 0
60600, 722627, 1, 0, 0
60700, 326348, 0, 0, 0
60701, 757695, 1, 0, 0
60800, 331627, 0, 0, 0
60800, 729118, 1, 0, 0
60900, 693948, 1, 0, 0
60900, 324305, 0, 0, 0
61000, 734288, 1, 0, 0
61000, 328917, 0, 0, 0
61100, 315479, 0, 0, 0
61101, 730299, 1, 0, 0
61200, 319874, 0, 0, 0
61201, 829086, 1, 0, 0
61300, 343089, 0, 0, 0
61301, 783786, 1, 0, 0
61400, 326863, 0, 0, 0
61402, 762578, 1, 0, 0
61500, 337437, 0, 0, 0
61501, 753055, 1, 0, 0
61600, 324219, 0, 0, 0
61600, 732125, 1, 0, 0
61700, 738048, 1, 0, 0
61701, 326916, 0, 0, 0
61800, 714163, 1, 0, 0
61800, 323159, 0, 0, 0
61900, 325820, 0, 0, 0
61900, 743877, 1, 0, 0
62000, 327376, 0, 0, 0
62000, 714929, 1, 0, 0
62100, 328164, 0, 0, 0
62100, 728851, 1, 0, 0
62200, 334311, 0, 0, 0
62200, 852597, 1, 0, 0
62300, 343761, 0, 0, 0
62300, 835238, 1, 0, 0
62400, 829488, 1, 0, 0
62400, 342652, 0, 0, 0
62500, 340511, 0, 0, 0
62501, 792105, 1, 0, 0
62600, 741930, 1, 0, 0
62600, 336917, 0, 0, 0
62700, 336492, 0, 0, 0
62700, 772256, 1, 0, 0
62800, 341561, 0, 0, 0
62800, 767786, 1, 0, 0
62900, 765490, 1, 0, 0
62900, 341061, 0, 0, 0
63000, 345396, 0, 0, 0
63000, 782117, 1, 0, 0
63100, 772225, 1, 0, 0
63100, 344136, 0, 0, 0
63200, 335633, 0, 0, 0
63200, 777456, 1, 0, 0
63300, 341970, 0, 0, 0
63300, 750364, 1, 0, 0
63400, 335808, 0, 0, 0
63400, 776283, 1, 0, 0
63500, 813790, 1, 0, 0
63501, 344253, 0, 0, 0
63600, 341798, 0, 0, 0
63600, 798144, 1, 0, 0
63700, 337275, 0, 0, 0
63700, 795558, 1, 0, 0
63800, 341970, 0, 0, 0
63800, 788195, 1, 0, 0
63900, 334651, 0, 0, 0
63900, 774829, 1, 0, 0
64000, 342334, 0, 0, 0
64000, 786816, 1, 0, 0
64100, 749927, 1, 0, 0
64100, 337901, 0, 0, 0
64200, 1302262, 1, 0, 0
64200, 335342, 0, 0, 0
64300, 739550, 1, 0, 0
64300, 328702, 0, 0, 0
64400, 327526, 0, 0, 0
64400, 736095, 1, 0, 0
64500, 331082, 0, 0, 0
64500, 735281, 1, 0, 0
64600, 339449, 0, 0, 0
64600, 810474, 1, 0, 0
64700, 333723, 0, 0, 0
64701, 770861, 1, 0, 0
64800, 338543, 0, 0, 0
64800, 742756, 1, 0, 0
64900, 336032, 0, 0, 0
64900, 780917, 1, 0, 0
65000, 325209, 0, 0, 0
65000, 740303, 1, 0, 0
65100, 340024, 0, 0, 0
65101, 739153, 1, 0, 0
65200, 340450, 0, 0, 0
65200, 824914, 1, 0, 0
65300, 334875, 0, 0, 0
65301, 771375, 1, 0, 0
65400, 338172, 0, 0, 0
65400, 773240, 1, 0, 0
65500, 345760, 0, 0, 0
65500, 789788, 1, 0, 0
65600, 331518, 0, 0, 0
65600, 772527, 1, 0, 0
65700, 345264, 0, 0, 0
65701, 805756, 1, 0, 0
65800, 745446, 1, 0, 0
65800, 337647, 0, 0, 0
65900, 350986, 0, 0, 0
65900, 759104, 1, 0, 0
66000, 335581, 0, 0, 0
66002, 763899, 1, 0, 0
66100, 770589, 1, 0, 0
66101, 337057, 0, 0, 0
66200, 816485, 1, 0, 0
66201, 341141, 0, 0, 0
66300, 326646, 0, 0, 0
66300, 796393, 1, 0, 0
66400, 805571, 1, 0, 0
66400, 324886, 0, 0, 0
66500, 332406, 0, 0, 0
66500, 782797, 1, 0, 0
66600, 765412, 1, 0, 0
66601, 333351, 0, 0, 0
66700, 320237, 0, 0, 0
66700, 792457, 1, 0, 0
66800, 765543, 1, 0, 0
66800, 322394, 0, 0, 0
66900, 322407, 0, 0, 0
66900, 749798, 1, 0, 0
67000, 770870, 1, 0, 0
67000, 326451, 0, 0, 0
67100, 315798, 0, 0, 0
67100, 747636, 1, 0, 0
67200, 325020, 0, 0, 0
67200, 774217, 1, 0, 0
67300, 322119, 0, 0, 0
67301, 761122, 1, 0, 0
67400, 768576, 1, 0, 0
67400, 321480, 0, 0, 0
67500, 314651, 0, 0, 0
67500, 774638, 1, 0, 0
67600, 318512, 0, 0, 0
67600, 766650, 1, 0, 0
67700, 316537, 0, 0, 0
67700, 760173, 1, 0, 0
67800, 319139, 0, 0, 0
67802, 740185, 1, 0, 0
67900, 326274, 0, 0, 0
67900, 780288, 1, 0, 0
68000, 764372, 1, 0, 0
68000, 325906, 0, 0, 0
68100, 786097, 1, 0, 0
68100, 316922, 0, 0, 0
68200, 334541, 0, 0, 0
68201, 766135, 1, 0, 0
68300, 799954, 1, 0, 0
68300, 329193, 0, 0, 0
68400, 791866, 1, 0, 0
68400, 329694, 0, 0, 0
68500, 320073, 0, 0, 0
68500, 776355, 1, 0, 0
68600, 333211, 0, 0, 0
68600, 771986, 1, 0, 0
68700, 810052, 1, 0, 0
68700, 324084, 0, 0, 0
68800, 333859, 0, 0, 0
68800, 854248, 1, 0, 0
68900, 329473, 0, 0, 0
68900, 838715, 1, 0, 0
69000, 796371, 1, 0, 0
69000, 325030, 0, 0, 0
69100, 749421, 1, 0, 0
69101, 335979, 0, 0, 0
69200, 321901, 0, 0, 0
69200, 780653, 1, 0, 0
69300, 338081, 0, 0, 0
69301, 773903, 1, 0, 0
69400, 329516, 0, 0, 0
69400, 755062, 1, 0, 0
69500, 777290, 1, 0, 0
69500, 316468, 0, 0, 0
69600, 779249, 1, 0, 0
69601, 321622, 0, 0, 0
69700, 824973, 1, 0, 0
69700, 326636, 0, 0, 0
69800, 327003, 0, 0, 0
69800, 795142, 1, 0, 0
69900, 780974, 1, 0, 0
69900, 314734, 0, 0, 0
70000, 788483, 1, 0, 0
70000, 326682, 0, 0, 0
70100, 320519, 0, 0, 0
70102, 780599, 1, 0, 0
70200, 328659, 0, 0, 0
70201, 773837, 1, 0, 0
70300, 321554, 0, 0, 0
70301, 768216, 1, 0, 0
70400, 333168, 0, 0, 0
70400, 800933, 1, 0, 0
70500, 324401, 0, 0, 0
70501, 791778, 1, 0, 0
70600, 822410, 1, 0, 0
70600, 320155, 0, 0, 0
70700, 326423, 0, 0, 0
70700, 780029, 1, 0, 0
70800, 325723, 0, 0, 0
70800, 795448, 1, 0, 0
70900, 331236, 0, 0, 0
70902, 792563, 1, 0, 0
71000, 325537, 0, 0, 0
71000, 771438, 1, 0, 0
71100, 831677, 1, 0, 0
71100, 330550, 0, 0, 0
71200, 793425, 1, 0, 0
71200, 320853, 0, 0, 0
71300, 793944, 1, 0, 0
71300, 343537, 0, 0, 0
71400, 324765, 0, 0, 0
71401, 830935, 1, 0, 0
71500, 327375, 0, 0, 0
71500, 759268, 1, 0, 0
71600, 329930, 0, 0, 0
71600, 745361, 1, 0, 0
71700, 788685, 1, 0, 0
71700, 334643, 0, 0, 0
71800, 313953, 0, 0, 0
71801, 761267, 1, 0, 0
71900, 314043, 0, 0, 0
71900, 838819, 1, 0, 0
72000, 330235, 0, 0, 0
72000, 805954, 1, 0, 0
72100, 805184, 1, 0, 0
72100, 318385, 0, 0, 0
72200, 814525, 1, 0, 0
72200, 332700, 0, 0, 0
72300, 785618, 1, 0, 0
72300, 333283, 0, 0, 0
72400, 808113, 1, 0, 0
72400, 329658, 0, 0, 0
72500, 332543, 0, 0, 0
72501, 827285, 1, 0, 0
72600, 823873, 1, 0, 0
72600, 331547, 0, 0, 0
72700, 326902, 0, 0, 0
72700, 816125, 1, 0, 0
72800, 323227, 0, 0, 0
72800, 803513, 1, 0, 0
72900, 322932, 0, 0, 0
72901, 784555, 1, 0, 0
73000, 335797, 0, 0, 0
73000, 777947, 1, 0, 0
73100, 323005, 0, 0, 0
73102, 757654, 1, 0, 0
73200, 323230, 0, 0, 0
73202, 752185, 1, 0, 0
73300, 329724, 0, 0, 0
73300, 766954, 1, 0, 0
73400, 314179, 0, 0, 0
73400, 737842, 1, 0, 0
73500, 317800, 0, 0, 0
73501, 767790, 1, 0, 0
73600, 754988, 1, 0, 0
73600, 317831, 0, 0, 0
73700, 319535, 0, 0, 0
73700, 1193165, 1, 0, 0
73800, 749874, 1, 0, 0
73800, 302673, 0, 0, 0
73900, 317377, 0, 0, 0
73900, 743856, 1, 0, 0
74000, 317189, 0, 0, 0
74000, 766010, 1, 0, 0
74100, 324443, 0, 0, 0
74100, 718365, 1, 0, 0
74200, 310709, 0, 0, 0
74201, 721905, 1, 0, 0
74300, 772513, 1, 0, 0
74300, 316215, 0, 0, 0
74400, 770863, 1, 0, 0
74400, 314675, 0, 0, 0
74500, 717318, 1, 0, 0
74500, 303706, 0, 0, 0
74600, 766374, 1, 0, 0
74600, 323527, 0, 0, 0
74700, 312252, 0, 0, 0
74701, 724044, 1, 0, 0
74800, 317461, 0, 0, 0
74800, 724822, 1, 0, 0
74900, 314577, 0, 0, 0
74900, 715800, 1, 0, 0
75000, 303375, 0, 0, 0
75000, 702806, 1, 0, 0
75100, 308985, 0, 0, 0
75100, 732047, 1, 0, 0
75200, 327255, 0, 0, 0
75201, 769287, 1, 0, 0
75300, 320903, 0, 0, 0
75300, 768994, 1, 0, 0
75400, 737103, 1, 0, 0
75400, 323186, 0, 0, 0
75500, 316727, 0, 0, 0
75500, 732832, 1, 0, 0
75600, 313753, 0, 0, 0
75600, 744553, 1, 0, 0
75700, 735557, 1, 0, 0
75700, 309149, 0, 0, 0
75800, 731032, 1, 0, 0
75800, 308701, 0, 0, 0
75900, 314768, 0, 0, 0
75901, 745259, 1, 0, 0
76000, 321009, 0, 0, 0
76000, 737604, 1, 0, 0
76100, 326460, 0, 0, 0
76100, 742603, 1, 0, 0
76200, 741078, 1, 0, 0
76201, 310942, 0, 0, 0
76300, 315067, 0, 0, 0
76300, 747332, 1, 0, 0
76400, 771445, 1, 0, 0
76400, 318192, 0, 0, 0
76500, 314478, 0, 0, 0
76500, 737635, 1, 0, 0
76600, 298732, 0, 0, 0
76600, 723666, 1, 0, 0
76700, 313789, 0, 0, 0
76700, 721640, 1, 0, 0
76800, 696213, 1, 0, 0
76800, 316662, 0, 0, 0
76900, 307766, 0, 0, 0
76900, 706991, 1, 0, 0
77000, 311525, 0, 0, 0
77001, 732783, 1, 0, 0
77100, 312128, 0, 0, 0
77100, 731254, 1, 0, 0
77200, 325168, 0, 0, 0
77200, 733786, 1, 0, 0
77300, 318070, 0, 0, 0
77302, 729823, 1, 0, 0
77400, 321330, 0, 0, 0
77400, 740845, 1, 0, 0
77500, 310778, 0, 0, 0
77500, 742529, 1, 0, 0
77600, 312748, 0, 0, 0
77600, 802896, 1, 0, 0
77700, 316940, 0, 0, 0
77700, 708505, 1, 0, 0
77800, 723025, 1, 0, 0
77800, 309786, 0, 0, 0
77900, 313441, 0, 0, 0
77902, 731857, 1, 0, 0
78000, 305846, 0, 0, 0
78000, 727157, 1, 0, 0
78100, 317557, 0, 0, 0
78100, 714356, 1, 0, 0
78200, 308631, 0, 0, 0
78200, 738772, 1, 0, 0
78300, 737456, 1, 0, 0
78301, 310238, 0, 0, 0
78400, 723467, 1, 0, 0
78400, 308727, 0, 0, 0
78500, 309632, 0, 0, 0
78500, 730372, 1, 0, 0
78600, 720318, 1, 0, 0
78600, 322384, 0, 0, 0
78700, 313526, 0, 0, 0
78700, 752132, 1, 0, 0
78800, 320529, 0, 0, 0
78800, 776773, 1, 0, 0
78900, 775018, 1, 0, 0
78900, 321989, 0, 0, 0
79000, 315074, 0, 0, 0
79000, 741051, 1, 0, 0
79100, 324232, 0, 0, 0
79101, 726391, 1, 0, 0
79200, 311992, 0, 0, 0
79200, 722631, 1, 0, 0
79300, 716088, 1, 0, 0
79300, 319020, 0, 0, 0
79400, 325307, 0, 0, 0
79400, 718696, 1, 0, 0
79500, 324399, 0, 0, 0
79501, 751243, 1, 0, 0
79600, 734592, 1, 0, 0
79600, 331747, 0, 0, 0
79700, 317171, 0, 0, 0
79700, 731164, 1, 0, 0
79800, 739554, 1, 0, 0
79800, 312425, 0, 0, 0
79900, 327056, 0, 0, 0
79901, 750370, 1, 0, 0
80000, 771514, 1, 0, 0
80000, 315419, 0, 0, 0
80100, 317294, 0, 0, 0
80100, 751602, 1, 0, 0
80200, 325292, 0, 0, 0
80200, 762398, 1, 0, 0
80300, 734208, 1, 0, 0
80300, 322686, 0, 0, 0
80400, 759469, 1, 0, 0
80400, 326150, 0, 0, 0
80500, 329165, 0, 0, 0
80500, 759333, 1, 0, 0
80600, 320627, 0, 0, 0
80600, 735614, 1, 0, 0
80700, 323545, 0, 0, 0
80700, 802513, 1, 0, 0
80800, 316125, 0, 0, 0
80801, 740140, 1, 0, 0
80900, 330376, 0, 0, 0
80903, 736179, 1, 0, 0
81000, 319657, 0, 0, 0
81000, 751216, 1, 0, 0
81100, 711334, 1, 0, 0
81101, 326761, 0, 0, 0
81200, 755712, 1, 0, 0
81200, 328552, 0, 0, 0
81300, 316324, 0, 0, 0
81300, 837036, 1, 0, 0
81400, 724431, 1, 0, 0
81400, 317433, 0, 0, 0
81500, 324036, 0, 0, 0
81500, 736363, 1, 0, 0
81600, 309513, 0, 0, 0
81601, 715622, 1, 0, 0
81700, 316345, 0, 0, 0
81700, 713693, 1, 0, 0
81800, 317806, 0, 0, 0
81801, 714391, 1, 0, 0
81900, 316357, 0, 0, 0
81900, 746179, 1, 0, 0
82000, 749206, 1, 0, 0
82000, 318489, 0, 0, 0
82100, 739481, 1, 0, 0
82100, 322354, 0, 0, 0
82200, 317486, 0, 0, 0
82200, 771676, 1, 0, 0
82300, 335179, 0, 0, 0
82300, 761277, 1, 0, 0
82400, 728659, 1, 0, 0
82400, 328633, 0, 0, 0
82500, 307321, 0, 0, 0
82500, 746661, 1, 0, 0
82600, 310279, 0, 0, 0
82600, 720890, 1, 0, 0
82700, 732014, 1, 0, 0
82700, 320968, 0, 0, 0
82800, 308969, 0, 0, 0
82800, 753250, 1, 0, 0
82900, 320891, 0, 0, 0
82902, 721789, 1, 0, 0
83000, 740208, 1, 0, 0
83000, 320700, 0, 0, 0
83100, 763394, 1, 0, 0
83100, 327575, 0, 0, 0
83200, 317445, 0, 0, 0
83200, 750347, 1, 0, 0
83300, 327667, 0, 0, 0
83300, 810586, 1, 0, 0
83400, 722553, 1, 0, 0
83400, 311763, 0, 0, 0
83500, 327198, 0, 0, 0
83501, 719002, 1, 0, 0
83600, 727349, 1, 0, 0
83600, 317317, 0, 0, 0
83700, 329100, 0, 0, 0
83700, 755074, 1, 0, 0
83800, 715699, 1, 0, 0
83800, 316853, 0, 0, 0
83900, 316588, 0, 0, 0
83900, 737426, 1, 0, 0
84000, 337157, 0, 0, 0
84000, 720150, 1, 0, 0
84100, 328885, 0, 0, 0
84100, 742064, 1, 0, 0
84200, 323626, 0, 0, 0
84200, 740852, 1, 0, 0
84300, 315510, 0, 0, 0
84300, 725324, 1, 0, 0
84400, 742589, 1, 0, 0
84400, 320538, 0, 0, 0
84500, 308671, 0, 0, 0
84500, 748322, 1, 0, 0
84600, 736622, 1, 0, 0
84600, 323103, 0, 0, 0
84700, 318836, 0, 0, 0
84700, 744127, 1, 0, 0
84800, 332910, 0, 0, 0
84800, 775339, 1, 0, 0
84900, 746030, 1, 0, 0
84900, 320084, 0, 0, 0
85000, 737845, 1, 0, 0
85000, 320396, 0, 0, 0
85100, 324520, 0, 0, 0
85101, 729233, 1, 0, 0
85200, 319268, 0, 0, 0
85202, 735950, 1, 0, 0
85300, 327055, 0, 0, 0
85300, 796312, 1, 0, 0
85400, 317165, 0, 0, 0
85400, 1416608, 1, 0, 0
85500, 323826, 0, 0, 0
85501, 718308, 1, 0, 0
85600, 716767, 1, 0, 0
85600, 321710, 0, 0, 0
85700, 320979, 0, 0, 0
85702, 778638, 1, 0, 0
85800, 733701, 1, 0, 0
85800, 319089, 0, 0, 0
85900, 328770, 0, 0, 0
85901, 795302, 1, 0, 0
86000, 321008, 0, 0, 0
86000, 773573, 1, 0, 0
86100, 316018, 0, 0, 0
86101, 732700, 1, 0, 0
86200, 318148, 0, 0, 0
86202, 717642, 1, 0, 0
86300, 324069, 0, 0, 0
86300, 745145, 1, 0, 0
86400, 329350, 0, 0, 0
86400, 751577, 1, 0, 0
86500, 321784, 0, 0, 0
86500, 750655, 1, 0, 0
86600, 749916, 1, 0, 0
86600, 327471, 0, 0, 0
86700, 758398, 1, 0, 0
86700, 321335, 0, 0, 0
86800, 328093, 0, 0, 0
86800, 749749, 1, 0, 0
86900, 315218, 0, 0, 0
86900, 737664, 1, 0, 0
87000, 333536, 0, 0, 0
87000, 739648, 1, 0, 0
87100, 340449, 0, 0, 0
87100, 751203, 1, 0, 0
87200, 332787, 0, 0, 0
87200, 724155, 1, 0, 0
87300, 762311, 1, 0, 0
87300, 324761, 0, 0, 0
87400, 320498, 0, 0, 0
87401, 733136, 1, 0, 0
87500, 316549, 0, 0, 0
